BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"200642","222374","21732"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3605宏致,"33084","34697","1613"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2371大同,"32048","32107","59"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3374精材,"31130","32417","1287"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1504東元,"28289","28360","71"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2383台光電,"22187","41399","19212"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"19508","23746","4238"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2489瑞軒,"15716","19208","3492"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2481強茂,"13837","15482","1645"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6207雷科,"12441","12786","345"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8110華東,"11381","11778","397"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2426鼎元,"10970","21955","10985"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5347世界,"9990","10642","652"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3189景碩,"9866","15593","5727"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"9292","11089","1797"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"8716","14373","5657"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3693營邦,"8589","8589","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6257矽格,"6963","8290","1327"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"6632","20791","14159"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2359所羅門,"5936","5936","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4908前鼎,"5308","5780","472"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6683雍智科技,"4719","4725","6"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00687B國泰20年美債,"4648","4648","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6227茂綸,"3997","3997","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6727亞泰金屬,"3760","4254","494"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8021尖點,"3716","4742","1026"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"3673","3673","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"3283","3312","29"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"3269","12413","9144"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"3032","5096","2064"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"2808","3092","284"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2413環科,"2606","3086","480"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"2427","4874","2447"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2351順德,"2130","2366","236"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6805富世達,"2120","2120","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3362先進光,"1949","2478","529"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2357華碩,"1905","1905","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"1845","8138","6293"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7610聯友金屬-創,"1750","1750","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7717萊德光電-KY,"1708","3378","1670"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8227巨有科技,"1629","1629","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3324雙鴻,"1541","5720","4179"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3006晶豪科,"1420","1980","560"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6830汎銓,"1307","1307","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6672騰輝電子-KY,"1285","3944","2659"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3289宜特,"1188","1188","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5475德宏,"1085","1627","542"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6834天二科技,"817","1225","408"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00406A主動中信台灣收益,"759","883","124"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8054安國,"667","667","0"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8046南電,"-36243","6579","42822"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-31372","4572","35944"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8358金居,"-20027","7410","27437"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3016嘉晶,"-17473","351","17824"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6861睿生光電,"-13094","0","13094"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8111立碁,"-12940","454","13394"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-11975","7746","19721"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6488環球晶,"-11834","50","11884"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3653健策,"-10640","16425","27065"
