BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"16522","21610","5088"
富邦證券,9600,富邦-三重,9677,Buy,1301台塑,"14733","14988","255"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"13552","25808","12256"
富邦證券,9600,富邦-三重,9677,Buy,6213聯茂,"10950","15135","4185"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"10373","13031","2658"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"9951","35641","25690"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"8055","23544","15489"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"7194","7630","436"
富邦證券,9600,富邦-三重,9677,Buy,00927群益半導體收益,"6905","7178","273"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"6667","24144","17477"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"6641","18349","11708"
富邦證券,9600,富邦-三重,9677,Buy,6937天虹,"6000","6000","0"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"5923","10674","4751"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"5833","20767","14934"
富邦證券,9600,富邦-三重,9677,Buy,6223旺矽,"5728","5861","133"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"5475","20038","14563"
富邦證券,9600,富邦-三重,9677,Buy,6672騰輝電子-KY,"5448","16301","10853"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"5387","5387","0"
富邦證券,9600,富邦-三重,9677,Buy,6510精測,"5214","5214","0"
富邦證券,9600,富邦-三重,9677,Buy,1815富喬,"5108","8272","3164"
富邦證券,9600,富邦-三重,9677,Buy,7795長廣,"4765","7065","2300"
富邦證券,9600,富邦-三重,9677,Buy,00632R元大台灣50反1,"4715","5227","512"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"4467","6022","1555"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"4233","5524","1291"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"4088","21087","16999"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"3997","4131","134"
富邦證券,9600,富邦-三重,9677,Buy,5289宜鼎,"3943","3956","13"
富邦證券,9600,富邦-三重,9677,Buy,6173信昌電,"3688","10729","7041"
富邦證券,9600,富邦-三重,9677,Buy,5536聖暉*,"3383","3383","0"
富邦證券,9600,富邦-三重,9677,Buy,3363上詮,"3064","4799","1735"
富邦證券,9600,富邦-三重,9677,Buy,3441聯一光,"3014","12433","9419"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"2921","11548","8627"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"2782","2784","2"
富邦證券,9600,富邦-三重,9677,Buy,6141柏承,"2779","2779","0"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"2548","10905","8357"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"2392","10556","8164"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"2351","2512","161"
富邦證券,9600,富邦-三重,9677,Buy,6139亞翔,"2206","2206","0"
富邦證券,9600,富邦-三重,9677,Buy,3605宏致,"2183","9754","7571"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"2159","16932","14773"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"2125","57588","55463"
富邦證券,9600,富邦-三重,9677,Buy,00403A主動統一升級50,"1993","4233","2240"
富邦證券,9600,富邦-三重,9677,Buy,7610聯友金屬-創,"1988","3733","1745"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"1918","10582","8664"
富邦證券,9600,富邦-三重,9677,Buy,4971IET-KY,"1911","2471","560"
富邦證券,9600,富邦-三重,9677,Buy,2489瑞軒,"1901","5977","4076"
富邦證券,9600,富邦-三重,9677,Buy,8039台虹,"1833","3943","2110"
富邦證券,9600,富邦-三重,9677,Buy,6643M31,"1800","3551","1751"
富邦證券,9600,富邦-三重,9677,Buy,3714富采,"1779","2511","732"
富邦證券,9600,富邦-三重,9677,Buy,3406玉晶光,"1765","10599","8834"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-29364","6022","35386"
富邦證券,9600,富邦-三重,9677,Sell,3026禾伸堂,"-16589","15086","31675"
富邦證券,9600,富邦-三重,9677,Sell,6147頎邦,"-11888","11719","23607"
富邦證券,9600,富邦-三重,9677,Sell,3653健策,"-11010","107","11117"
富邦證券,9600,富邦-三重,9677,Sell,3324雙鴻,"-10269","1589","11858"
富邦證券,9600,富邦-三重,9677,Sell,2609陽明,"-7340","3125","10465"
富邦證券,9600,富邦-三重,9677,Sell,6770力積電,"-7228","1207","8435"
富邦證券,9600,富邦-三重,9677,Sell,3693營邦,"-6915","3985","10900"
富邦證券,9600,富邦-三重,9677,Sell,3665貿聯-KY,"-6624","1995","8619"
富邦證券,9600,富邦-三重,9677,Sell,2455全新,"-6399","11389","17788"
富邦證券,9600,富邦-三重,9677,Sell,2409友達,"-6364","9642","16006"
富邦證券,9600,富邦-三重,9677,Sell,6715嘉基,"-5737","1596","7333"
富邦證券,9600,富邦-三重,9677,Sell,6257矽格,"-5201","3584","8785"
富邦證券,9600,富邦-三重,9677,Sell,2449京元電子,"-5073","1957","7030"
富邦證券,9600,富邦-三重,9677,Sell,2301光寶科,"-4532","904","5436"
富邦證券,9600,富邦-三重,9677,Sell,5347世界,"-4415","3537","7952"
