BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3661世芯-KY,"24232","24266","34"
統一,5850,統一-中壢,5853,Buy,6669緯穎,"15469","15522","53"
統一,5850,統一-中壢,5853,Buy,8299群聯,"12512","12633","121"
統一,5850,統一-中壢,5853,Buy,6213聯茂,"6760","6760","0"
統一,5850,統一-中壢,5853,Buy,3289宜特,"5985","5985","0"
統一,5850,統一-中壢,5853,Buy,3189景碩,"5271","7668","2397"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"4909","5517","608"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"4816","8330","3514"
統一,5850,統一-中壢,5853,Buy,6830汎銓,"4096","4096","0"
統一,5850,統一-中壢,5853,Buy,8358金居,"4031","9965","5934"
統一,5850,統一-中壢,5853,Buy,2481強茂,"3804","4793","989"
統一,5850,統一-中壢,5853,Buy,2313華通,"3685","4589","904"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"3612","10395","6783"
統一,5850,統一-中壢,5853,Buy,3260威剛,"3270","4462","1192"
統一,5850,統一-中壢,5853,Buy,3017奇鋐,"3181","3330","149"
統一,5850,統一-中壢,5853,Buy,2368金像電,"3071","26805","23734"
統一,5850,統一-中壢,5853,Buy,2478大毅,"3015","3972","957"
統一,5850,統一-中壢,5853,Buy,6664群翊,"2673","2673","0"
統一,5850,統一-中壢,5853,Buy,6274台燿,"2439","5581","3142"
統一,5850,統一-中壢,5853,Buy,1101台泥,"2418","2467","49"
統一,5850,統一-中壢,5853,Buy,009828中信台日韓PCB,"2409","2409","0"
統一,5850,統一-中壢,5853,Buy,3450聯鈞,"2406","2961","555"
統一,5850,統一-中壢,5853,Buy,1815富喬,"2392","3492","1100"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"2258","7680","5422"
統一,5850,統一-中壢,5853,Buy,8046南電,"2241","2241","0"
統一,5850,統一-中壢,5853,Buy,2383台光電,"1732","1732","0"
統一,5850,統一-中壢,5853,Buy,3026禾伸堂,"1702","3275","1573"
統一,5850,統一-中壢,5853,Buy,8039台虹,"1598","2151","553"
統一,5850,統一-中壢,5853,Buy,3090日電貿,"1472","2273","801"
統一,5850,統一-中壢,5853,Buy,6279胡連,"1449","1449","0"
統一,5850,統一-中壢,5853,Buy,5289宜鼎,"1371","1371","0"
統一,5850,統一-中壢,5853,Buy,4967十銓,"1365","1365","0"
統一,5850,統一-中壢,5853,Buy,3227原相,"1279","1279","0"
統一,5850,統一-中壢,5853,Buy,8050廣積,"1156","1160","4"
統一,5850,統一-中壢,5853,Buy,5904寶雅*,"1145","1145","0"
統一,5850,統一-中壢,5853,Buy,2492華新科,"1130","2440","1310"
統一,5850,統一-中壢,5853,Buy,6668中揚光,"1124","1527","403"
統一,5850,統一-中壢,5853,Buy,00918大華優利高填息30,"1051","2314","1263"
統一,5850,統一-中壢,5853,Buy,00673R期元大S＆P原油反1,"1033","1033","0"
統一,5850,統一-中壢,5853,Buy,3406玉晶光,"1000","2989","1989"
統一,5850,統一-中壢,5853,Buy,00927群益半導體收益,"828","866","38"
統一,5850,統一-中壢,5853,Buy,9911櫻花,"815","815","0"
統一,5850,統一-中壢,5853,Buy,2426鼎元,"794","1089","295"
統一,5850,統一-中壢,5853,Buy,4908前鼎,"771","4023","3252"
統一,5850,統一-中壢,5853,Buy,3081聯亞,"771","14371","13600"
統一,5850,統一-中壢,5853,Buy,6182合晶,"765","2696","1931"
統一,5850,統一-中壢,5853,Buy,1519華城,"733","733","0"
統一,5850,統一-中壢,5853,Buy,2464盟立,"725","725","0"
統一,5850,統一-中壢,5853,Buy,4749新應材,"724","736","12"
統一,5850,統一-中壢,5853,Buy,2338光罩,"717","1115","398"
統一,5850,統一-中壢,5853,Sell,3293鈊象,"-22313","0","22313"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-21048","2547","23595"
統一,5850,統一-中壢,5853,Sell,2303聯電,"-13782","5693","19475"
統一,5850,統一-中壢,5853,Sell,1303南亞,"-9347","7101","16448"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-8629","2249","10878"
統一,5850,統一-中壢,5853,Sell,1727中華化,"-7768","105","7873"
統一,5850,統一-中壢,5853,Sell,6770力積電,"-5931","497","6428"
統一,5850,統一-中壢,5853,Sell,3264欣銓,"-5691","0","5691"
統一,5850,統一-中壢,5853,Sell,3711日月光投控,"-4451","0","4451"
統一,5850,統一-中壢,5853,Sell,2615萬海,"-3875","0","3875"
統一,5850,統一-中壢,5853,Sell,1560中砂,"-3418","0","3418"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-3207","1492","4699"
統一,5850,統一-中壢,5853,Sell,8064東捷,"-2798","127","2925"
統一,5850,統一-中壢,5853,Sell,00632R元大台灣50反1,"-2661","431","3092"
統一,5850,統一-中壢,5853,Sell,2455全新,"-2605","3433","6038"
統一,5850,統一-中壢,5853,Sell,2317鴻海,"-2496","1551","4047"
統一,5850,統一-中壢,5853,Sell,2883凱基金,"-2412","79","2491"
統一,5850,統一-中壢,5853,Sell,00937B群益ESG投等債20,"-2368","43","2411"
統一,5850,統一-中壢,5853,Sell,7717萊德光電-KY,"-2310","0","2310"
統一,5850,統一-中壢,5853,Sell,00631L元大台灣50正2,"-2245","148","2393"
統一,5850,統一-中壢,5853,Sell,2392正崴,"-2207","170","2377"
統一,5850,統一-中壢,5853,Sell,3044健鼎,"-2145","11351","13496"
統一,5850,統一-中壢,5853,Sell,6214精誠,"-2107","0","2107"
統一,5850,統一-中壢,5853,Sell,2609陽明,"-2079","968","3047"
統一,5850,統一-中壢,5853,Sell,6190萬泰科,"-2003","69","2072"
統一,5850,統一-中壢,5853,Sell,0056元大高股息,"-1876","114","1990"
統一,5850,統一-中壢,5853,Sell,8021尖點,"-1824","1454","3278"
統一,5850,統一-中壢,5853,Sell,6285啟碁,"-1821","0","1821"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-1808","96","1904"
統一,5850,統一-中壢,5853,Sell,2449京元電子,"-1761","540","2301"
統一,5850,統一-中壢,5853,Sell,2421建準,"-1668","0","1668"
統一,5850,統一-中壢,5853,Sell,4958臻鼎-KY,"-1629","3624","5253"
統一,5850,統一-中壢,5853,Sell,6742澤米,"-1536","0","1536"
統一,5850,統一-中壢,5853,Sell,3105穩懋,"-1535","5870","7405"
統一,5850,統一-中壢,5853,Sell,0050元大台灣50,"-1518","471","1989"
統一,5850,統一-中壢,5853,Sell,2834臺企銀,"-1458","11","1469"
統一,5850,統一-中壢,5853,Sell,3036文曄,"-1398","0","1398"
統一,5850,統一-中壢,5853,Sell,1326台化,"-1229","599","1828"
統一,5850,統一-中壢,5853,Sell,4966譜瑞-KY,"-1110","0","1110"
統一,5850,統一-中壢,5853,Sell,3702大聯大,"-1095","0","1095"
統一,5850,統一-中壢,5853,Sell,2409友達,"-1074","2106","3180"
統一,5850,統一-中壢,5853,Sell,2610華航,"-1053","0","1053"
統一,5850,統一-中壢,5853,Sell,1301台塑,"-1030","326","1356"
統一,5850,統一-中壢,5853,Sell,3311閎暉,"-998","0","998"
統一,5850,統一-中壢,5853,Sell,5876上海商銀,"-996","0","996"
統一,5850,統一-中壢,5853,Sell,009816凱基台灣TOP50,"-993","37","1030"
統一,5850,統一-中壢,5853,Sell,3693營邦,"-950","0","950"
統一,5850,統一-中壢,5853,Sell,1409新纖,"-921","0","921"
統一,5850,統一-中壢,5853,Sell,4916事欣科,"-914","593","1507"
統一,5850,統一-中壢,5853,Sell,5443均豪,"-901","221","1122"
