BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"28536","29142","606"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3441聯一光,"22522","32669","10147"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"17620","27973","10353"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2801彰銀,"10199","10858","659"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"9879","16432","6553"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6510精測,"9571","9571","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6588東典光電,"8628","9825","1197"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"8307","8469","162"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6515穎崴,"6421","6421","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00918大華優利高填息30,"5244","11381","6137"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2338光罩,"5190","7904","2714"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6214精誠,"5130","7613","2483"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2345智邦,"4390","4426","36"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6213聯茂,"4284","8483","4199"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"3954","4184","230"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1815富喬,"3939","7019","3080"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"3904","4870","966"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6669緯穎,"3624","3624","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"3594","16320","12726"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3260威剛,"3573","3573","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"3331","5069","1738"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"3102","19259","16157"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"3079","10837","7758"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2634漢翔,"2779","3037","258"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3017奇鋐,"2737","6416","3679"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6173信昌電,"2576","4122","1546"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3661世芯-KY,"2493","9270","6777"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"2341","12899","10558"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"2290","8137","5847"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4991環宇-KY,"2260","3156","896"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3016嘉晶,"2191","4300","2109"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3605宏致,"2167","4853","2686"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2404漢唐,"2070","2070","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"1906","5867","3961"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"1804","2252","448"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,009816凱基台灣TOP50,"1698","3344","1646"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"1680","9899","8219"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2455全新,"1432","6017","4585"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"1383","2499","1116"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3363上詮,"1348","3329","1981"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"1323","1520","197"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3029零壹,"1313","1901","588"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8996高力,"1300","1300","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6271同欣電,"1288","2259","971"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00937B群益ESG投等債20,"1284","1427","143"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"1254","4281","3027"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4949有成精密,"1254","1254","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6531愛普*,"1234","1234","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00961FT臺灣永續高息,"1156","1315","159"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5386青雲,"1133","1170","37"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2303聯電,"-30399","8901","39300"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2330台積電,"-25243","467","25710"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2382廣達,"-14491","341","14832"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1303南亞,"-10791","20573","31364"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6416瑞祺電通,"-9608","181","9789"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6182合晶,"-9051","5860","14911"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2308台達電,"-7201","5841","13042"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2609陽明,"-6959","63","7022"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1326台化,"-6897","271","7168"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2409友達,"-6879","4603","11482"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6770力積電,"-5589","2229","7818"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5347世界,"-5493","514","6007"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6257矽格,"-5236","1982","7218"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2317鴻海,"-5146","536","5682"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2603長榮,"-5058","238","5296"
