BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"52002","73863","21861"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"44499","60341","15842"
凱基,9200,凱基-高美館,9215,Buy,3406玉晶光,"34061","50722","16661"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"24863","37462","12599"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"24032","24107","75"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"16396","23304","6908"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"14046","27797","13751"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"13030","21526","8496"
凱基,9200,凱基-高美館,9215,Buy,3363上詮,"11114","11809","695"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"10326","21337","11011"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"9917","15809","5892"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"9154","20435","11281"
凱基,9200,凱基-高美館,9215,Buy,3044健鼎,"9057","10612","1555"
凱基,9200,凱基-高美館,9215,Buy,1815富喬,"8039","11527","3488"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"7589","7688","99"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"7512","17461","9949"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"6948","8732","1784"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"5773","5773","0"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"5517","19309","13792"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"5108","12189","7081"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"5078","9764","4686"
凱基,9200,凱基-高美館,9215,Buy,00675L富邦臺灣加權正2,"4781","4781","0"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"4328","6135","1807"
凱基,9200,凱基-高美館,9215,Buy,6290良維,"4137","12386","8249"
凱基,9200,凱基-高美館,9215,Buy,3455由田,"3964","4906","942"
凱基,9200,凱基-高美館,9215,Buy,6510精測,"3421","3421","0"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"3368","4155","787"
凱基,9200,凱基-高美館,9215,Buy,6683雍智科技,"3207","5169","1962"
凱基,9200,凱基-高美館,9215,Buy,3016嘉晶,"3160","4215","1055"
凱基,9200,凱基-高美館,9215,Buy,2313華通,"3153","5422","2269"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"2850","2853","3"
凱基,9200,凱基-高美館,9215,Buy,6173信昌電,"2814","7186","4372"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"2739","5724","2985"
凱基,9200,凱基-高美館,9215,Buy,2515中工,"2658","3023","365"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"2626","5113","2487"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"2605","16245","13640"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"2537","7837","5300"
凱基,9200,凱基-高美館,9215,Buy,3529力旺,"2527","2750","223"
凱基,9200,凱基-高美館,9215,Buy,3441聯一光,"2509","9696","7187"
凱基,9200,凱基-高美館,9215,Buy,4977眾達-KY,"2276","3148","872"
凱基,9200,凱基-高美館,9215,Buy,8028昇陽半導體,"2216","4468","2252"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"2098","9094","6996"
凱基,9200,凱基-高美館,9215,Buy,7799禾榮科,"2008","2008","0"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"1987","7344","5357"
凱基,9200,凱基-高美館,9215,Buy,2451創見,"1959","2241","282"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"1956","3216","1260"
凱基,9200,凱基-高美館,9215,Buy,6605帝寶,"1898","2306","408"
凱基,9200,凱基-高美館,9215,Buy,2360致茂,"1875","6355","4480"
凱基,9200,凱基-高美館,9215,Buy,3042晶技,"1693","2246","553"
凱基,9200,凱基-高美館,9215,Buy,3037欣興,"1692","15603","13911"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-99363","46909","146272"
凱基,9200,凱基-高美館,9215,Sell,6213聯茂,"-17185","12719","29904"
凱基,9200,凱基-高美館,9215,Sell,2303聯電,"-11690","25964","37654"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-9961","11295","21256"
凱基,9200,凱基-高美館,9215,Sell,4931新盛力,"-8635","1245","9880"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-8197","4127","12324"
凱基,9200,凱基-高美館,9215,Sell,3443創意,"-7541","6350","13891"
凱基,9200,凱基-高美館,9215,Sell,8021尖點,"-6089","1859","7948"
凱基,9200,凱基-高美館,9215,Sell,3532台勝科,"-6004","10410","16414"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-5982","4904","10886"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-5724","1552","7276"
凱基,9200,凱基-高美館,9215,Sell,2338光罩,"-5597","3498","9095"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-5352","1960","7312"
凱基,9200,凱基-高美館,9215,Sell,4749新應材,"-4425","0","4425"
凱基,9200,凱基-高美館,9215,Sell,5434崇越,"-4272","533","4805"
凱基,9200,凱基-高美館,9215,Sell,6442光聖,"-4144","12731","16875"
凱基,9200,凱基-高美館,9215,Sell,3264欣銓,"-3824","722","4546"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-3647","237","3884"
凱基,9200,凱基-高美館,9215,Sell,3260威剛,"-3192","1599","4791"
凱基,9200,凱基-高美館,9215,Sell,3293鈊象,"-3001","18","3019"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-2905","12638","15543"
凱基,9200,凱基-高美館,9215,Sell,5483中美晶,"-2902","11165","14067"
