BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,7610聯友金屬-創,"14080","14080","0"
元大證券,9800,元大-大直,9846,Buy,3008大立光,"12551","12650","99"
元大證券,9800,元大-大直,9846,Buy,2885元大金,"6331","6469","138"
元大證券,9800,元大-大直,9846,Buy,6213聯茂,"5444","8544","3100"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"4907","5190","283"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"3114","3307","193"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"2674","3108","434"
元大證券,9800,元大-大直,9846,Buy,3211順達,"2590","2590","0"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"2144","2669","525"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"1959","4851","2892"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"1901","2096","195"
元大證券,9800,元大-大直,9846,Buy,00635U期元大S＆P黃金,"1639","1639","0"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"1558","3758","2200"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"1458","6762","5304"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"1408","1408","0"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"1272","1496","224"
元大證券,9800,元大-大直,9846,Buy,6187萬潤,"1207","1210","3"
元大證券,9800,元大-大直,9846,Buy,8358金居,"1186","6622","5436"
元大證券,9800,元大-大直,9846,Buy,2345智邦,"1111","2926","1815"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"1078","5026","3948"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"1014","1033","19"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"929","4183","3254"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"756","1712","956"
元大證券,9800,元大-大直,9846,Buy,3293鈊象,"717","717","0"
元大證券,9800,元大-大直,9846,Buy,6538倉和,"709","709","0"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"689","689","0"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"609","609","0"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"576","3304","2728"
元大證券,9800,元大-大直,9846,Buy,7717萊德光電-KY,"575","575","0"
元大證券,9800,元大-大直,9846,Buy,4971IET-KY,"549","1150","601"
元大證券,9800,元大-大直,9846,Buy,00981A主動統一台股增長,"532","874","342"
元大證券,9800,元大-大直,9846,Buy,6510精測,"510","510","0"
元大證券,9800,元大-大直,9846,Buy,2455全新,"496","3309","2813"
元大證券,9800,元大-大直,9846,Buy,2890永豐金,"452","452","0"
元大證券,9800,元大-大直,9846,Buy,3675德微,"433","433","0"
元大證券,9800,元大-大直,9846,Buy,3260威剛,"403","403","0"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"374","749","375"
元大證券,9800,元大-大直,9846,Buy,3362先進光,"369","2301","1932"
元大證券,9800,元大-大直,9846,Buy,4961天鈺,"368","368","0"
元大證券,9800,元大-大直,9846,Buy,3624光頡,"363","489","126"
元大證券,9800,元大-大直,9846,Buy,2485兆赫,"360","401","41"
元大證券,9800,元大-大直,9846,Buy,6218豪勉,"344","1748","1404"
元大證券,9800,元大-大直,9846,Buy,3481群創,"340","1467","1127"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"334","2161","1827"
元大證券,9800,元大-大直,9846,Buy,6933AMAX-KY,"334","334","0"
元大證券,9800,元大-大直,9846,Buy,6442光聖,"333","4833","4500"
元大證券,9800,元大-大直,9846,Buy,8150南茂,"325","528","203"
元大證券,9800,元大-大直,9846,Buy,2338光罩,"320","3132","2812"
元大證券,9800,元大-大直,9846,Buy,8028昇陽半導體,"292","1029","737"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"284","284","0"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-12102","177","12279"
元大證券,9800,元大-大直,9846,Sell,2543皇昌,"-5478","0","5478"
元大證券,9800,元大-大直,9846,Sell,2303聯電,"-1292","3005","4297"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-1243","7514","8757"
元大證券,9800,元大-大直,9846,Sell,2409友達,"-957","703","1660"
元大證券,9800,元大-大直,9846,Sell,2501國建,"-950","0","950"
元大證券,9800,元大-大直,9846,Sell,3441聯一光,"-923","10054","10977"
元大證券,9800,元大-大直,9846,Sell,6715嘉基,"-859","0","859"
元大證券,9800,元大-大直,9846,Sell,2449京元電子,"-829","531","1360"
元大證券,9800,元大-大直,9846,Sell,6163華電網,"-789","0","789"
元大證券,9800,元大-大直,9846,Sell,5483中美晶,"-760","729","1489"
元大證券,9800,元大-大直,9846,Sell,1727中華化,"-752","149","901"
元大證券,9800,元大-大直,9846,Sell,6770力積電,"-730","3007","3737"
元大證券,9800,元大-大直,9846,Sell,00927群益半導體收益,"-613","378","991"
元大證券,9800,元大-大直,9846,Sell,6706惠特,"-601","148","749"
元大證券,9800,元大-大直,9846,Sell,2371大同,"-585","0","585"
元大證券,9800,元大-大直,9846,Sell,6214精誠,"-576","0","576"
元大證券,9800,元大-大直,9846,Sell,2301光寶科,"-559","281","840"
元大證券,9800,元大-大直,9846,Sell,2481強茂,"-515","3490","4005"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-486","551","1037"
元大證券,9800,元大-大直,9846,Sell,00402A主動安聯美國科技,"-478","0","478"
元大證券,9800,元大-大直,9846,Sell,2354鴻準,"-445","348","793"
元大證券,9800,元大-大直,9846,Sell,5285界霖,"-436","0","436"
元大證券,9800,元大-大直,9846,Sell,2426鼎元,"-401","6859","7260"
元大證券,9800,元大-大直,9846,Sell,3105穩懋,"-400","12077","12477"
元大證券,9800,元大-大直,9846,Sell,6753龍德造船,"-401","0","401"
元大證券,9800,元大-大直,9846,Sell,3324雙鴻,"-400","1385","1785"
元大證券,9800,元大-大直,9846,Sell,1326台化,"-337","0","337"
元大證券,9800,元大-大直,9846,Sell,00663L國泰臺灣加權正2,"-318","0","318"
元大證券,9800,元大-大直,9846,Sell,6668中揚光,"-315","0","315"
元大證券,9800,元大-大直,9846,Sell,6239力成,"-281","0","281"
元大證券,9800,元大-大直,9846,Sell,2305全友,"-272","0","272"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-250","2","252"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-245","4747","4992"
元大證券,9800,元大-大直,9846,Sell,2351順德,"-239","477","716"
元大證券,9800,元大-大直,9846,Sell,1802台玻,"-229","182","411"
元大證券,9800,元大-大直,9846,Sell,2348海悅,"-227","0","227"
元大證券,9800,元大-大直,9846,Sell,2413環科,"-212","804","1016"
元大證券,9800,元大-大直,9846,Sell,4904遠傳,"-209","0","209"
元大證券,9800,元大-大直,9846,Sell,6175立敦,"-209","0","209"
元大證券,9800,元大-大直,9846,Sell,2489瑞軒,"-208","3804","4012"
元大證券,9800,元大-大直,9846,Sell,5475德宏,"-200","2209","2409"
元大證券,9800,元大-大直,9846,Sell,00708L期元大S＆P黃金正2,"-193","0","193"
元大證券,9800,元大-大直,9846,Sell,2609陽明,"-183","0","183"
元大證券,9800,元大-大直,9846,Sell,5434崇越,"-159","0","159"
元大證券,9800,元大-大直,9846,Sell,0056元大高股息,"-141","62","203"
元大證券,9800,元大-大直,9846,Sell,3443創意,"-141","0","141"
元大證券,9800,元大-大直,9846,Sell,6227茂綸,"-137","0","137"
元大證券,9800,元大-大直,9846,Sell,6182合晶,"-132","1224","1356"
元大證券,9800,元大-大直,9846,Sell,2313華通,"-131","1601","1732"
