BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"8906","19689","10783"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"7459","11260","3801"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"7428","8130","702"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"7269","8166","897"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"6915","6981","66"
康和,8450,康和-嘉義,8459,Buy,7717萊德光電-KY,"6753","10721","3968"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"6541","7501","960"
康和,8450,康和-嘉義,8459,Buy,3008大立光,"6340","6340","0"
康和,8450,康和-嘉義,8459,Buy,6213聯茂,"6208","24612","18404"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"5824","11380","5556"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"5457","17987","12530"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"4782","7202","2420"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"4740","9575","4835"
康和,8450,康和-嘉義,8459,Buy,8358金居,"4454","14077","9623"
康和,8450,康和-嘉義,8459,Buy,2455全新,"4194","19274","15080"
康和,8450,康和-嘉義,8459,Buy,2368金像電,"4063","6395","2332"
康和,8450,康和-嘉義,8459,Buy,8112至上,"3838","4253","415"
康和,8450,康和-嘉義,8459,Buy,1815富喬,"3353","3923","570"
康和,8450,康和-嘉義,8459,Buy,3529力旺,"2679","3199","520"
康和,8450,康和-嘉義,8459,Buy,2313華通,"2423","3530","1107"
康和,8450,康和-嘉義,8459,Buy,2489瑞軒,"2248","6182","3934"
康和,8450,康和-嘉義,8459,Buy,4991環宇-KY,"2238","2238","0"
康和,8450,康和-嘉義,8459,Buy,8271宇瞻,"2109","3134","1025"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"1876","3365","1489"
康和,8450,康和-嘉義,8459,Buy,6683雍智科技,"1849","1849","0"
康和,8450,康和-嘉義,8459,Buy,4977眾達-KY,"1740","2628","888"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"1648","1696","48"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"1584","4792","3208"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"1567","1567","0"
康和,8450,康和-嘉義,8459,Buy,3094聯傑,"1543","1824","281"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"1535","4017","2482"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"1492","1492","0"
康和,8450,康和-嘉義,8459,Buy,3707漢磊,"1440","2732","1292"
康和,8450,康和-嘉義,8459,Buy,3265台星科,"1351","1351","0"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"1287","1745","458"
康和,8450,康和-嘉義,8459,Buy,8227巨有科技,"1282","1554","272"
康和,8450,康和-嘉義,8459,Buy,8064東捷,"1270","1270","0"
康和,8450,康和-嘉義,8459,Buy,6291沛亨,"1082","2122","1040"
康和,8450,康和-嘉義,8459,Buy,3234光環,"1004","1788","784"
康和,8450,康和-嘉義,8459,Buy,5475德宏,"901","1959","1058"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"886","1480","594"
康和,8450,康和-嘉義,8459,Buy,2338光罩,"876","1220","344"
康和,8450,康和-嘉義,8459,Buy,1605華新,"855","1152","297"
康和,8450,康和-嘉義,8459,Buy,3617碩天,"741","741","0"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"712","2012","1300"
康和,8450,康和-嘉義,8459,Buy,2395研華,"690","690","0"
康和,8450,康和-嘉義,8459,Buy,6456GIS-KY,"667","667","0"
康和,8450,康和-嘉義,8459,Buy,6933AMAX-KY,"653","1995","1342"
康和,8450,康和-嘉義,8459,Buy,6209今國光,"633","633","0"
康和,8450,康和-嘉義,8459,Buy,6715嘉基,"617","796","179"
