BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2455全新,"11790","16015","4225"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3264欣銓,"9708","13909","4201"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6257矽格,"9548","14420","4872"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"8609","9234","625"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3016嘉晶,"8027","10816","2789"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"7483","37945","30462"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6515穎崴,"7134","7134","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6223旺矽,"5414","11110","5696"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6179亞通,"5039","5201","162"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2481強茂,"4974","7270","2296"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"4738","24432","19694"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6274台燿,"4367","12908","8541"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"4092","12373","8281"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"3847","6640","2793"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"3790","17156","13366"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"3720","3740","20"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4991環宇-KY,"3565","3565","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"3412","3428","16"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6147頎邦,"3340","6024","2684"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2426鼎元,"2783","5134","2351"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1590亞德客-KY,"2500","2500","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"2315","2640","325"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"2315","2438","123"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2404漢唐,"2091","2091","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"1981","3866","1885"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2357華碩,"1815","1911","96"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2337旺宏,"1719","2199","480"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2883凱基金,"1686","2316","630"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6683雍智科技,"1660","1660","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3406玉晶光,"1650","5578","3928"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"1586","1586","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1576","2913","1337"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6173信昌電,"1539","6828","5289"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"1303","3123","1820"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"1279","1851","572"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2338光罩,"1275","2164","889"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"1252","6620","5368"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3045台灣大,"1230","1230","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3605宏致,"1199","5838","4639"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7717萊德光電-KY,"1147","2824","1677"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00982A主動群益台灣強棒,"1094","1119","25"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6706惠特,"1079","1941","862"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"1022","1550","528"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00935野村臺灣新科技50,"916","916","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"835","835","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4967十銓,"817","1644","827"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3693營邦,"808","808","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2542興富發,"786","832","46"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3596智易,"770","770","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3363上詮,"760","2076","1316"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2330台積電,"-42890","3139","46029"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3008大立光,"-19033","302","19335"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2886兆豐金,"-14834","206","15040"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-8899","10402","19301"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8358金居,"-8741","11415","20156"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2891中信金,"-8456","213","8669"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5483中美晶,"-8360","4399","12759"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4971IET-KY,"-8195","22570","30765"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2308台達電,"-8135","3103","11238"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0050元大台灣50,"-7017","4148","11165"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-6807","83","6890"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3491昇達科,"-5895","3015","8910"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1815富喬,"-5119","6053","11172"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6213聯茂,"-5043","11701","16744"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8046南電,"-4744","6618","11362"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2409友達,"-4572","3814","8386"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2468華經,"-4359","128","4487"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2317鴻海,"-4312","527","4839"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3711日月光投控,"-4147","6","4153"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-3807","1486","5293"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00631L元大台灣50正2,"-3781","590","4371"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6505台塑化,"-3684","507","4191"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,9904寶成,"-3563","25","3588"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-3561","20011","23572"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3029零壹,"-3147","348","3495"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4916事欣科,"-3047","98","3145"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-2761","7215","9976"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-2599","872","3471"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2449京元電子,"-2507","1613","4120"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6187萬潤,"-2472","13","2485"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2615萬海,"-2468","994","3462"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1477聚陽,"-2335","390","2725"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,9958世紀鋼,"-2250","359","2609"
