BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"35004","35291","287"
凱基,9200,凱基-板橋,0039003200300041,Buy,3081聯亞,"25788","47955","22167"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"12355","33926","21571"
凱基,9200,凱基-板橋,0039003200300041,Buy,3189景碩,"11655","35819","24164"
凱基,9200,凱基-板橋,0039003200300041,Buy,3661世芯-KY,"10179","13871","3692"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"9401","9592","191"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"8525","10289","1764"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"8392","16420","8028"
凱基,9200,凱基-板橋,0039003200300041,Buy,3665貿聯-KY,"8100","8100","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8996高力,"7829","7833","4"
凱基,9200,凱基-板橋,0039003200300041,Buy,6271同欣電,"6980","7673","693"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"6319","6411","92"
凱基,9200,凱基-板橋,0039003200300041,Buy,2383台光電,"6306","11086","4780"
凱基,9200,凱基-板橋,0039003200300041,Buy,6173信昌電,"6304","18400","12096"
凱基,9200,凱基-板橋,0039003200300041,Buy,6213聯茂,"5181","5181","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3264欣銓,"5159","21987","16828"
凱基,9200,凱基-板橋,0039003200300041,Buy,2615萬海,"4857","6532","1675"
凱基,9200,凱基-板橋,0039003200300041,Buy,2426鼎元,"4336","6219","1883"
凱基,9200,凱基-板橋,0039003200300041,Buy,8021尖點,"3306","9276","5970"
凱基,9200,凱基-板橋,0039003200300041,Buy,6739竹陞科技,"3270","3270","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"2584","8104","5520"
凱基,9200,凱基-板橋,0039003200300041,Buy,3287廣寰科,"2541","2541","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2345智邦,"2526","2558","32"
凱基,9200,凱基-板橋,0039003200300041,Buy,8358金居,"2354","5843","3489"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"2339","2705","366"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"2264","2303","39"
凱基,9200,凱基-板橋,0039003200300041,Buy,3441聯一光,"2089","7748","5659"
凱基,9200,凱基-板橋,0039003200300041,Buy,2481強茂,"2072","5564","3492"
凱基,9200,凱基-板橋,0039003200300041,Buy,7828創新服務,"2006","2006","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"1999","2092","93"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1996","18040","16044"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"1848","2925","1077"
