BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2357華碩,"57962","57962","0"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"29904","30717","813"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"13505","16016","2511"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"12803","13649","846"
凱基,9200,凱基-長庚,9233,Buy,8358金居,"8889","9428","539"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"8073","16643","8570"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"6246","14334","8088"
凱基,9200,凱基-長庚,9233,Buy,7769鴻勁,"6243","6243","0"
凱基,9200,凱基-長庚,9233,Buy,3008大立光,"6181","6243","62"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"6149","14751","8602"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"5844","11118","5274"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"5661","10481","4820"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"5569","5918","349"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"5530","6262","732"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"5084","6764","1680"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"4936","6554","1618"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"4706","8131","3425"
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"4516","14568","10052"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"4379","17685","13306"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"4125","12458","8333"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"3695","4781","1086"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"3375","6681","3306"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"3338","3614","276"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"3320","10697","7377"
凱基,9200,凱基-長庚,9233,Buy,3293鈊象,"3292","4336","1044"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"3179","7584","4405"
凱基,9200,凱基-長庚,9233,Buy,3363上詮,"2829","4139","1310"
凱基,9200,凱基-長庚,9233,Buy,3131弘塑,"2630","2630","0"
凱基,9200,凱基-長庚,9233,Buy,2889國票金,"2607","2607","0"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"2465","10840","8375"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"2336","5236","2900"
凱基,9200,凱基-長庚,9233,Buy,6805富世達,"2165","2169","4"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"1992","8528","6536"
凱基,9200,凱基-長庚,9233,Buy,6531愛普*,"1855","1855","0"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"1702","19465","17763"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"1683","1683","0"
凱基,9200,凱基-長庚,9233,Buy,00891中信關鍵半導體,"1586","1967","381"
凱基,9200,凱基-長庚,9233,Buy,4991環宇-KY,"1339","1789","450"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"1208","2627","1419"
凱基,9200,凱基-長庚,9233,Buy,3147大綜,"1175","1175","0"
凱基,9200,凱基-長庚,9233,Buy,6829千附精密,"1075","1075","0"
凱基,9200,凱基-長庚,9233,Buy,4908前鼎,"1056","2268","1212"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"1055","2080","1025"
凱基,9200,凱基-長庚,9233,Buy,00991A主動復華未來50,"914","949","35"
凱基,9200,凱基-長庚,9233,Buy,3675德微,"881","1165","284"
凱基,9200,凱基-長庚,9233,Buy,00712復華富時不動產,"880","880","0"
凱基,9200,凱基-長庚,9233,Buy,2472立隆電,"859","1075","216"
凱基,9200,凱基-長庚,9233,Buy,5285界霖,"852","940","88"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"830","870","40"
凱基,9200,凱基-長庚,9233,Buy,4967十銓,"797","1650","853"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-85566","18","85584"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-19110","14950","34060"
凱基,9200,凱基-長庚,9233,Sell,6933AMAX-KY,"-11011","0","11011"
凱基,9200,凱基-長庚,9233,Sell,1303南亞,"-6950","10455","17405"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-6445","3164","9609"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-4971","3726","8697"
凱基,9200,凱基-長庚,9233,Sell,3532台勝科,"-4836","951","5787"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-3575","2331","5906"
凱基,9200,凱基-長庚,9233,Sell,2072世紀風電,"-3163","0","3163"
凱基,9200,凱基-長庚,9233,Sell,2609陽明,"-3018","62","3080"
凱基,9200,凱基-長庚,9233,Sell,3491昇達科,"-2969","1768","4737"
凱基,9200,凱基-長庚,9233,Sell,0056元大高股息,"-2858","247","3105"
凱基,9200,凱基-長庚,9233,Sell,5483中美晶,"-2652","2975","5627"
凱基,9200,凱基-長庚,9233,Sell,2449京元電子,"-2581","1022","3603"
凱基,9200,凱基-長庚,9233,Sell,3026禾伸堂,"-2446","4","2450"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-2443","3723","6166"
凱基,9200,凱基-長庚,9233,Sell,6257矽格,"-2416","890","3306"
凱基,9200,凱基-長庚,9233,Sell,2489瑞軒,"-2383","388","2771"
凱基,9200,凱基-長庚,9233,Sell,00878國泰永續高股息,"-2376","674","3050"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-2359","816","3175"
凱基,9200,凱基-長庚,9233,Sell,1560中砂,"-2302","0","2302"
凱基,9200,凱基-長庚,9233,Sell,00639富邦深100,"-2275","0","2275"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-2164","118","2282"
凱基,9200,凱基-長庚,9233,Sell,6139亞翔,"-2093","1439","3532"
凱基,9200,凱基-長庚,9233,Sell,2371大同,"-1960","35","1995"
凱基,9200,凱基-長庚,9233,Sell,5386青雲,"-1896","1042","2938"
凱基,9200,凱基-長庚,9233,Sell,4763材料*-KY,"-1817","0","1817"
凱基,9200,凱基-長庚,9233,Sell,2492華新科,"-1735","1291","3026"
凱基,9200,凱基-長庚,9233,Sell,1605華新,"-1663","37","1700"
凱基,9200,凱基-長庚,9233,Sell,1802台玻,"-1657","1390","3047"
凱基,9200,凱基-長庚,9233,Sell,3533嘉澤,"-1594","0","1594"
凱基,9200,凱基-長庚,9233,Sell,00945B凱基美國非投等債,"-1564","0","1564"
凱基,9200,凱基-長庚,9233,Sell,00937B群益ESG投等債20,"-1541","10","1551"
凱基,9200,凱基-長庚,9233,Sell,00919群益台灣精選高息,"-1541","5667","7208"
凱基,9200,凱基-長庚,9233,Sell,00988A主動統一全球創新,"-1531","18","1549"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-1530","0","1530"
凱基,9200,凱基-長庚,9233,Sell,3702大聯大,"-1522","33","1555"
凱基,9200,凱基-長庚,9233,Sell,009816凱基台灣TOP50,"-1480","405","1885"
凱基,9200,凱基-長庚,9233,Sell,8064東捷,"-1421","0","1421"
凱基,9200,凱基-長庚,9233,Sell,00708L期元大S＆P黃金正2,"-1314","230","1544"
凱基,9200,凱基-長庚,9233,Sell,6840東研信超,"-1303","0","1303"
凱基,9200,凱基-長庚,9233,Sell,00981A主動統一台股增長,"-1271","1555","2826"
凱基,9200,凱基-長庚,9233,Sell,00965元大航太防衛科技,"-1268","0","1268"
凱基,9200,凱基-長庚,9233,Sell,00685L群益臺灣加權正2,"-1266","85","1351"
凱基,9200,凱基-長庚,9233,Sell,6672騰輝電子-KY,"-1142","952","2094"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-1102","4590","5692"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-1092","12240","13332"
凱基,9200,凱基-長庚,9233,Sell,1326台化,"-1078","2540","3618"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-1055","1365","2420"
凱基,9200,凱基-長庚,9233,Sell,6147頎邦,"-1047","6151","7198"
