BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3189景碩,"22055","31290","9235"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00918大華優利高填息30,"14793","15807","1014"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6669緯穎,"11364","13642","2278"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"10763","17595","6832"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"10758","12097","1339"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6213聯茂,"10368","14938","4570"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2377微星,"10053","11020","967"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6274台燿,"10043","13262","3219"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1815富喬,"8927","9832","905"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"8722","22881","14159"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3363上詮,"7941","8621","680"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"7007","15774","8767"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3008大立光,"6882","13363","6481"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6173信昌電,"6874","14123","7249"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"5971","15273","9302"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8358金居,"5965","16583","10618"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"5607","9984","4377"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3529力旺,"5440","5443","3"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2313華通,"5360","7457","2097"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6147頎邦,"5055","9243","4188"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"4809","6522","1713"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"4644","5030","386"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3105穩懋,"4638","30944","26306"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"4441","23153","18712"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1722台肥,"4210","4252","42"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"4010","6553","2543"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2337旺宏,"3795","5084","1289"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"3609","13611","10002"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3406玉晶光,"3459","3459","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3450聯鈞,"3364","7168","3804"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6683雍智科技,"3204","4858","1654"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2464盟立,"3029","4473","1444"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"2687","2687","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3441聯一光,"2505","9481","6976"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2472立隆電,"2148","2364","216"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2360致茂,"2128","6327","4199"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00712復華富時不動產,"2105","2105","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3532台勝科,"2090","3461","1371"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009829大華韓國KOSPI5,"2053","2116","63"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00935野村臺灣新科技50,"1771","1950","179"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"1766","1926","160"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3374精材,"1741","11706","9965"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4931新盛力,"1697","2871","1174"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8033雷虎,"1694","1694","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3234光環,"1643","1823","180"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00725B國泰投資級公司債,"1638","1638","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2484希華,"1638","1723","85"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2881富邦金,"1585","1585","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2481強茂,"1548","5226","3678"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1301台塑,"1546","1737","191"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2303聯電,"-22008","5505","27513"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3264欣銓,"-10823","8","10831"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2317鴻海,"-10701","532","11233"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3017奇鋐,"-10149","6834","16983"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1303南亞,"-8524","5382","13906"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2330台積電,"-6081","23327","29408"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3231緯創,"-5794","66","5860"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7717萊德光電-KY,"-5573","3465","9038"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2455全新,"-5319","6081","11400"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00937B群益ESG投等債20,"-5047","14","5061"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6770力積電,"-4942","4181","9123"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2379瑞昱,"-4818","58","4876"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6257矽格,"-4812","1006","5818"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3680家登,"-4762","1151","5913"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2454聯發科,"-4715","15833","20548"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4576大銀微系統,"-4411","955","5366"
