BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,6213聯茂,"14753","18299","3546"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"13047","13516","469"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"10154","10154","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"10089","15899","5810"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6173信昌電,"7490","9354","1864"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1815富喬,"6627","10414","3787"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"6136","13033","6897"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"5912","10064","4152"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"5487","6115","628"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"5265","6070","805"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"4416","4669","253"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"4250","11901","7651"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"3734","3791","57"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"3692","4054","362"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"3181","4336","1155"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"3027","3998","971"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3019亞光,"2771","5491","2720"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"2431","9295","6864"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"2427","2488","61"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3441聯一光,"2155","3710","1555"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3363上詮,"2075","2075","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"2027","14575","12548"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"1913","9969","8056"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009821野村稀土關鍵資源,"1885","1885","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4908前鼎,"1874","5323","3449"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"1809","3962","2153"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6811宏碁資訊,"1743","1743","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8261富鼎,"1723","1723","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00712復華富時不動產,"1648","1728","80"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3026禾伸堂,"1619","6625","5006"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00930永豐ESG低碳高息,"1498","1570","72"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5475德宏,"1463","1668","205"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3490單井,"1401","1582","181"
