BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3234光環,"50616","50975","359"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6173信昌電,"21523","29133","7610"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3532台勝科,"11791","16256","4465"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2455全新,"8345","26545","18200"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"7830","7940","110"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"6901","17206","10305"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"5905","20220","14315"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2383台光電,"4464","4464","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8110華東,"4418","4418","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"4415","5448","1033"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"3721","13242","9521"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"3584","5679","2095"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"3400","8260","4860"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2377微星,"3388","3544","156"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4908前鼎,"2910","6522","3612"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"2767","26080","23313"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"2368","3182","814"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"2242","6515","4273"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6213聯茂,"2209","4755","2546"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1714和桐,"2204","2204","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2426鼎元,"2152","7875","5723"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"2054","2189","135"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"2045","2161","116"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"1988","8599","6611"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2345智邦,"1896","1896","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"1872","19271","17399"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"1835","3927","2092"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00405A主動富邦台灣龍耀,"1659","1702","43"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"1638","11006","9368"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3605宏致,"1636","8851","7215"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3030德律,"1601","1601","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"1531","19324","17793"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"1528","2949","1421"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2409友達,"1496","4923","3427"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7795長廣,"1434","2460","1026"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2887台新新光金,"1380","1426","46"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8021尖點,"1357","3682","2325"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"1347","2319","972"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"1325","1325","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3324雙鴻,"1309","4323","3014"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981A主動統一台股增長,"1306","2404","1098"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6290良維,"1271","2946","1675"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00738U期元大道瓊白銀,"1267","1520","253"
