BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"32180","36077","3897"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"18467","26762","8295"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"17787","17830","43"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"15350","53262","37912"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"9343","18741","9398"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"9173","13205","4032"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"8617","8617","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"5700","5700","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7795長廣,"5122","5122","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6538倉和,"4999","4999","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"4014","6099","2085"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"3817","6611","2794"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"3658","13255","9597"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"3300","7898","4598"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6672騰輝電子-KY,"3023","3052","29"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"2963","8330","5367"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2486一詮,"2790","3255","465"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00406A主動中信台灣收益,"2783","2907","124"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"2391","2548","157"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2468華經,"2381","2424","43"
