BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"24996","26191","1195"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"18117","20538","2421"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"14254","16450","2196"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2313華通,"14082","16796","2714"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"12443","18482","6039"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"12031","18726","6695"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6213聯茂,"11735","18402","6667"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"11665","14569","2904"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"10751","16994","6243"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"9517","44183","34666"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"7686","7832","146"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3189景碩,"7438","11559","4121"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"7370","54274","46904"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7769鴻勁,"6544","7533","989"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"6370","13843","7473"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"6149","15744","9595"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"6051","16441","10390"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00981A主動統一台股增長,"5573","7840","2267"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"5484","5504","20"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3037欣興,"5214","18818","13604"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8046南電,"5173","11631","6458"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2413環科,"4783","5634","851"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3363上詮,"4353","4353","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3406玉晶光,"4229","9179","4950"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"4034","7495","3461"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6442光聖,"3929","4239","310"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1815富喬,"3793","8391","4598"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00992A主動群益科技創新,"3786","3938","152"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00953B群益優選非投等債,"3729","3830","101"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6173信昌電,"3707","10245","6538"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"3322","5988","2666"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009828中信台日韓PCB,"3313","3640","327"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2426鼎元,"3069","11388","8319"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00712復華富時不動產,"2947","2947","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"2922","21087","18165"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6531愛普*,"2901","4780","1879"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3081聯亞,"2839","8925","6086"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8039台虹,"2706","6930","4224"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6672騰輝電子-KY,"2629","4376","1747"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8110華東,"2615","2767","152"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00708L期元大S＆P黃金正2,"2592","2824","232"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5536聖暉*,"2517","4215","1698"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3441聯一光,"2143","11587","9444"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00950B凱基A級公司債,"1973","1973","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3293鈊象,"1939","2097","158"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6147頎邦,"1922","13689","11767"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6683雍智科技,"1915","11392","9477"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"1837","11190","9353"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6179亞通,"1828","4627","2799"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2492華新科,"1771","4979","3208"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2303聯電,"-21271","27185","48456"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-17989","143","18132"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2454聯發科,"-16759","9943","26702"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00631L元大台灣50正2,"-15103","4934","20037"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2330台積電,"-13013","12893","25906"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-11595","12673","24268"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1303南亞,"-9883","26095","35978"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3706神達,"-8362","1594","9956"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-8230","4500","12730"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2317鴻海,"-7658","1273","8931"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00991A主動復華未來50,"-7344","1570","8914"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1314中石化,"-6831","1054","7885"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6770力積電,"-5870","5370","11240"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6223旺矽,"-5484","185","5669"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6257矽格,"-5086","1804","6890"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-4790","69","4859"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2408南亞科,"-4776","27935","32711"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5483中美晶,"-4641","9750","14391"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-4496","1772","6268"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2486一詮,"-4193","970","5163"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3264欣銓,"-3997","515","4512"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6207雷科,"-3820","517","4337"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2409友達,"-3630","17262","20892"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6505台塑化,"-3475","1462","4937"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3055蔚華科,"-3443","0","3443"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3702大聯大,"-3307","651","3958"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3260威剛,"-3292","1257","4549"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2489瑞軒,"-3270","6066","9336"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7610聯友金屬-創,"-3252","318","3570"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1560中砂,"-3154","0","3154"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,9904寶成,"-3109","111","3220"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2609陽明,"-3030","2453","5483"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2354鴻準,"-2989","2846","5835"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5876上海商銀,"-2983","0","2983"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8042金山電,"-2979","797","3776"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6435大中,"-2940","0","2940"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-2887","5036","7923"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2377微星,"-2780","509","3289"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00663L國泰臺灣加權正2,"-2758","106","2864"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6239力成,"-2755","2601","5356"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3443創意,"-2744","558","3302"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0056元大高股息,"-2635","1861","4496"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00937B群益ESG投等債20,"-2485","1503","3988"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2371大同,"-2421","30","2451"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2603長榮,"-2214","634","2848"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3665貿聯-KY,"-2199","183","2382"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3680家登,"-2113","536","2649"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1727中華化,"-1940","702","2642"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2892第一金,"-1849","1115","2964"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00662富邦NASDAQ,"-1803","582","2385"
