BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6213聯茂,"13775","20492","6717"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"12291","13621","1330"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"8084","8094","10"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"7234","9689","2455"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"6032","9359","3327"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"5984","12423","6439"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3036文曄,"5004","6998","1994"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3532台勝科,"4159","5556","1397"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"3862","4164","302"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"3672","9407","5735"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"3494","3727","233"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"3457","9028","5571"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"3441","11636","8195"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"2642","2642","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"2592","5459","2867"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3033威健,"2335","2377","42"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3441聯一光,"2170","3915","1745"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7610聯友金屬-創,"1986","1986","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3450聯鈞,"1807","4965","3158"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"1784","1784","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6173信昌電,"1563","6839","5276"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"1471","4993","3522"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3491昇達科,"1462","2940","1478"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1455","2254","799"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6683雍智科技,"1427","1630","203"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3406玉晶光,"1357","2366","1009"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00400A主動國泰動能高息,"1304","6607","5303"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4915致伸,"1300","1300","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6446藥華藥,"1234","1234","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"1227","4212","2985"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"1220","5338","4118"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3324雙鴻,"1214","4225","3011"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1815富喬,"1110","2786","1676"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"1035","1035","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"963","3973","3010"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5314世紀*,"943","1082","139"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2338光罩,"912","1931","1019"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8028昇陽半導體,"911","911","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2369菱生,"862","867","5"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"834","834","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"805","1633","828"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4542科嶠,"804","804","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5871中租-KY,"784","784","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3605宏致,"749","2596","1847"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4908前鼎,"736","1482","746"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3034聯詠,"705","1307","602"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2374佳能,"672","672","0"
