BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3324雙鴻,"68452","71454","3002"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6213聯茂,"23821","33934","10113"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"11107","19784","8677"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2383台光電,"10584","11144","560"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6173信昌電,"9470","18342","8872"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009816凱基台灣TOP50,"7980","8358","378"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"7676","14087","6411"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6669緯穎,"6895","9356","2461"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3081聯亞,"5683","5825","142"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2313華通,"4575","7906","3331"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3026禾伸堂,"4280","6750","2470"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8358金居,"4121","5371","1250"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"3813","6552","2739"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2885元大金,"3541","3541","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"3416","3416","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6147頎邦,"3319","9177","5858"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3167大量,"3253","3294","41"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"3020","5006","1986"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"2766","3165","399"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3037欣興,"2738","10602","7864"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00929復華台灣科技優息,"2519","2548","29"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7828創新服務,"2515","2515","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"2300","27747","25447"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6531愛普*,"2226","2227","1"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3406玉晶光,"2084","3047","963"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00918大華優利高填息30,"1729","6467","4738"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2455全新,"1631","7244","5613"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009817國泰日本不動產,"1598","1598","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3680家登,"1584","2643","1059"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"1540","2931","1391"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3044健鼎,"1519","1524","5"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3374精材,"1354","3925","2571"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"1325","3473","2148"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7769鴻勁,"1312","1312","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5289宜鼎,"1311","1311","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1815富喬,"1234","4894","3660"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6658聯策,"1216","1726","510"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8112至上,"1159","1165","6"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2354鴻準,"1160","1964","804"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4931新盛力,"1157","1674","517"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4763材料*-KY,"1111","1824","713"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2458義隆,"1035","1165","130"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6830汎銓,"1030","2059","1029"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6672騰輝電子-KY,"1002","2498","1496"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3055蔚華科,"992","992","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3141晶宏,"958","1620","662"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8069元太,"882","882","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"869","12940","12071"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0056元大高股息,"850","1253","403"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3515華擎,"847","847","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2330台積電,"-30520","1737","32257"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6274台燿,"-22939","13526","36465"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00685L群益臺灣加權正2,"-20919","735","21654"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2454聯發科,"-19056","6367","25423"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3017奇鋐,"-17178","97","17275"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2492華新科,"-13049","5835","18884"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1303南亞,"-7161","11696","18857"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6770力積電,"-6450","2118","8568"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2301光寶科,"-6172","559","6731"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2303聯電,"-5989","6828","12817"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00631L元大台灣50正2,"-5862","1401","7263"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3532台勝科,"-4463","1836","6299"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0050元大台灣50,"-4340","904","5244"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2449京元電子,"-4332","273","4605"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2317鴻海,"-3910","510","4420"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2883凱基金,"-3884","435","4319"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7750新代,"-3830","0","3830"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2609陽明,"-2922","973","3895"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3481群創,"-2831","1254","4085"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00856B永豐1-3年美公債,"-2620","0","2620"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00919群益台灣精選高息,"-2602","780","3382"
