BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6617共信-KY,"24164","24750","586"
國票證券,7790,國票-博愛,003700370039007a,Buy,2383台光電,"15769","15807","38"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"12624","12624","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"12433","18239","5806"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"11693","15050","3357"
國票證券,7790,國票-博愛,003700370039007a,Buy,1802台玻,"9402","10704","1302"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"8651","19309","10658"
國票證券,7790,國票-博愛,003700370039007a,Buy,2455全新,"8058","19764","11706"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"6520","6520","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3443創意,"6220","12884","6664"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"5806","8686","2880"
國票證券,7790,國票-博愛,003700370039007a,Buy,00918大華優利高填息30,"5354","5715","361"
國票證券,7790,國票-博愛,003700370039007a,Buy,8028昇陽半導體,"5140","6852","1712"
國票證券,7790,國票-博愛,003700370039007a,Buy,3491昇達科,"4495","4495","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6715嘉基,"4312","4312","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"4233","10399","6166"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"4096","5247","1151"
國票證券,7790,國票-博愛,003700370039007a,Buy,00632R元大台灣50反1,"3975","3995","20"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"3816","9164","5348"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"3755","7425","3670"
國票證券,7790,國票-博愛,003700370039007a,Buy,7717萊德光電-KY,"3208","4888","1680"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"3090","10439","7349"
國票證券,7790,國票-博愛,003700370039007a,Buy,2379瑞昱,"2922","6552","3630"
國票證券,7790,國票-博愛,003700370039007a,Buy,2352佳世達,"2900","2900","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3324雙鴻,"2775","2775","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4908前鼎,"2586","3773","1187"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"2299","6761","4462"
國票證券,7790,國票-博愛,003700370039007a,Buy,5464霖宏,"1991","1991","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"1909","3088","1179"
