BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2344華邦電,"8608","11821","3213"
德信,6910,德信-新營,6913,Buy,2492華新科,"5520","5817","297"
德信,6910,德信-新營,6913,Buy,00632R元大台灣50反1,"5512","5581","69"
德信,6910,德信-新營,6913,Buy,2301光寶科,"3920","3920","0"
德信,6910,德信-新營,6913,Buy,3661世芯-KY,"3368","3368","0"
德信,6910,德信-新營,6913,Buy,3131弘塑,"2365","2365","0"
德信,6910,德信-新營,6913,Buy,2409友達,"2217","6851","4634"
德信,6910,德信-新營,6913,Buy,3293鈊象,"2139","2139","0"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"1979","3459","1480"
德信,6910,德信-新營,6913,Buy,7828創新服務,"1920","1920","0"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"1893","1893","0"
德信,6910,德信-新營,6913,Buy,1326台化,"1771","2040","269"
德信,6910,德信-新營,6913,Buy,00918大華優利高填息30,"1472","1544","72"
德信,6910,德信-新營,6913,Buy,5289宜鼎,"1280","1280","0"
德信,6910,德信-新營,6913,Buy,8358金居,"1273","1844","571"
德信,6910,德信-新營,6913,Buy,3441聯一光,"1134","2111","977"
德信,6910,德信-新營,6913,Buy,6488環球晶,"1090","2000","910"
德信,6910,德信-新營,6913,Buy,2481強茂,"1023","1348","325"
德信,6910,德信-新營,6913,Buy,2368金像電,"1006","1011","5"
德信,6910,德信-新營,6913,Buy,8042金山電,"949","1170","221"
德信,6910,德信-新營,6913,Buy,3189景碩,"812","813","1"
德信,6910,德信-新營,6913,Buy,3207耀勝,"744","744","0"
德信,6910,德信-新營,6913,Buy,2426鼎元,"706","1384","678"
德信,6910,德信-新營,6913,Buy,2324仁寶,"672","748","76"
德信,6910,德信-新營,6913,Buy,2455全新,"663","1190","527"
德信,6910,德信-新營,6913,Buy,2338光罩,"562","611","49"
德信,6910,德信-新營,6913,Buy,2327國巨*,"547","1099","552"
德信,6910,德信-新營,6913,Buy,6016康和證,"534","1150","616"
德信,6910,德信-新營,6913,Buy,8436大江,"520","520","0"
德信,6910,德信-新營,6913,Buy,1815富喬,"512","631","119"
德信,6910,德信-新營,6913,Buy,2313華通,"450","1123","673"
德信,6910,德信-新營,6913,Buy,3374精材,"449","878","429"
德信,6910,德信-新營,6913,Buy,6274台燿,"359","3080","2721"
德信,6910,德信-新營,6913,Buy,2464盟立,"358","358","0"
德信,6910,德信-新營,6913,Buy,6411晶焱,"315","315","0"
德信,6910,德信-新營,6913,Buy,2454聯發科,"292","297","5"
德信,6910,德信-新營,6913,Buy,6706惠特,"286","440","154"
德信,6910,德信-新營,6913,Buy,6239力成,"280","280","0"
德信,6910,德信-新營,6913,Buy,4967十銓,"274","274","0"
德信,6910,德信-新營,6913,Buy,2449京元電子,"273","540","267"
德信,6910,德信-新營,6913,Buy,5508永信建,"269","269","0"
德信,6910,德信-新營,6913,Buy,8039台虹,"262","262","0"
德信,6910,德信-新營,6913,Buy,6669緯穎,"262","262","0"
德信,6910,德信-新營,6913,Buy,3236千如,"261","261","0"
德信,6910,德信-新營,6913,Buy,8227巨有科技,"260","260","0"
德信,6910,德信-新營,6913,Buy,2486一詮,"235","235","0"
德信,6910,德信-新營,6913,Buy,8299群聯,"230","240","10"
德信,6910,德信-新營,6913,Buy,8111立碁,"222","442","220"
德信,6910,德信-新營,6913,Buy,5443均豪,"221","221","0"
德信,6910,德信-新營,6913,Buy,6257矽格,"210","672","462"
德信,6910,德信-新營,6913,Sell,2330台積電,"-16034","369","16403"
德信,6910,德信-新營,6913,Sell,2615萬海,"-6111","115","6226"
德信,6910,德信-新營,6913,Sell,2634漢翔,"-4430","64","4494"
德信,6910,德信-新營,6913,Sell,2303聯電,"-3862","1327","5189"
德信,6910,德信-新營,6913,Sell,3264欣銓,"-2888","2900","5788"
德信,6910,德信-新營,6913,Sell,3231緯創,"-2805","0","2805"
德信,6910,德信-新營,6913,Sell,2371大同,"-2708","59","2767"
