BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3406玉晶光,"59010","60949","1939"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"23074","27755","4681"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"13193","25803","12610"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"10702","15930","5228"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"7975","10080","2105"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"7261","11361","4100"
統一,5850,統一-板橋,0035003800350050,Buy,5475德宏,"6300","11642","5342"
統一,5850,統一-板橋,0035003800350050,Buy,7734印能科技,"5355","5355","0"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"5335","13830","8495"
統一,5850,統一-板橋,0035003800350050,Buy,4908前鼎,"5058","10349","5291"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"4770","6396","1626"
統一,5850,統一-板橋,0035003800350050,Buy,6669緯穎,"4270","8765","4495"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"4261","6747","2486"
統一,5850,統一-板橋,0035003800350050,Buy,00918大華優利高填息30,"3796","3977","181"
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"3383","22170","18787"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"2983","3637","654"
統一,5850,統一-板橋,0035003800350050,Buy,2881富邦金,"2772","4590","1818"
統一,5850,統一-板橋,0035003800350050,Buy,6217中探針,"2520","2520","0"
統一,5850,統一-板橋,0035003800350050,Buy,00830國泰費城半導體,"2405","2405","0"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"2314","3962","1648"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"2255","3388","1133"
統一,5850,統一-板橋,0035003800350050,Buy,1815富喬,"2211","3278","1067"
統一,5850,統一-板橋,0035003800350050,Buy,2409友達,"2041","4282","2241"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"2025","34922","32897"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"1925","2898","973"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"1902","12186","10284"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"1838","2668","830"
統一,5850,統一-板橋,0035003800350050,Buy,3532台勝科,"1820","2724","904"
統一,5850,統一-板橋,0035003800350050,Buy,6584南俊國際,"1705","1705","0"
統一,5850,統一-板橋,0035003800350050,Buy,3055蔚華科,"1670","1670","0"
統一,5850,統一-板橋,0035003800350050,Buy,6505台塑化,"1459","1630","171"
統一,5850,統一-板橋,0035003800350050,Buy,7788松川精密,"1449","1449","0"
統一,5850,統一-板橋,0035003800350050,Buy,6715嘉基,"1413","4631","3218"
統一,5850,統一-板橋,0035003800350050,Buy,2481強茂,"1349","3692","2343"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"1298","4045","2747"
統一,5850,統一-板橋,0035003800350050,Buy,5314世紀*,"1244","1415","171"
統一,5850,統一-板橋,0035003800350050,Buy,8021尖點,"1238","4422","3184"
統一,5850,統一-板橋,0035003800350050,Buy,3693營邦,"1213","1423","210"
