BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,8358金居,"13131","21010","7879"
元大證券,9800,元大-豐原,9838,Buy,6274台燿,"8614","63048","54434"
元大證券,9800,元大-豐原,9838,Buy,2383台光電,"7539","7544","5"
元大證券,9800,元大-豐原,9838,Buy,00918大華優利高填息30,"6172","7697","1525"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"5782","7958","2176"
元大證券,9800,元大-豐原,9838,Buy,2481強茂,"5662","10046","4384"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"5161","6721","1560"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"5123","5123","0"
元大證券,9800,元大-豐原,9838,Buy,3406玉晶光,"5031","6044","1013"
元大證券,9800,元大-豐原,9838,Buy,3037欣興,"4656","23098","18442"
元大證券,9800,元大-豐原,9838,Buy,2489瑞軒,"4584","9587","5003"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"4389","16671","12282"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"4362","9045","4683"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"3763","7576","3813"
元大證券,9800,元大-豐原,9838,Buy,6231系微,"3676","3676","0"
元大證券,9800,元大-豐原,9838,Buy,6442光聖,"3225","4855","1630"
元大證券,9800,元大-豐原,9838,Buy,3006晶豪科,"3201","3479","278"
元大證券,9800,元大-豐原,9838,Buy,2426鼎元,"3184","9248","6064"
元大證券,9800,元大-豐原,9838,Buy,00991A主動復華未來50,"3086","3157","71"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"2934","25859","22925"
元大證券,9800,元大-豐原,9838,Buy,1815富喬,"2802","8864","6062"
元大證券,9800,元大-豐原,9838,Buy,2634漢翔,"2721","2721","0"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"2327","8224","5897"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"2325","7464","5139"
元大證券,9800,元大-豐原,9838,Buy,2885元大金,"2270","2585","315"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"2263","11409","9146"
元大證券,9800,元大-豐原,9838,Buy,7610聯友金屬-創,"2142","2142","0"
元大證券,9800,元大-豐原,9838,Buy,5475德宏,"2076","2796","720"
元大證券,9800,元大-豐原,9838,Buy,6531愛普*,"1950","1950","0"
元大證券,9800,元大-豐原,9838,Buy,2313華通,"1929","5068","3139"
元大證券,9800,元大-豐原,9838,Buy,00712復華富時不動產,"1902","2142","240"
元大證券,9800,元大-豐原,9838,Buy,4967十銓,"1758","2318","560"
元大證券,9800,元大-豐原,9838,Buy,8039台虹,"1705","6795","5090"
元大證券,9800,元大-豐原,9838,Buy,6672騰輝電子-KY,"1685","2396","711"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"1569","9479","7910"
元大證券,9800,元大-豐原,9838,Buy,2337旺宏,"1495","2249","754"
元大證券,9800,元大-豐原,9838,Buy,4991環宇-KY,"1466","1509","43"
元大證券,9800,元大-豐原,9838,Buy,3042晶技,"1379","2130","751"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"1366","1500","134"
元大證券,9800,元大-豐原,9838,Buy,6173信昌電,"1336","8531","7195"
元大證券,9800,元大-豐原,9838,Buy,8996高力,"1279","1305","26"
元大證券,9800,元大-豐原,9838,Buy,4977眾達-KY,"1230","1405","175"
元大證券,9800,元大-豐原,9838,Buy,3675德微,"1199","1200","1"
元大證券,9800,元大-豐原,9838,Buy,1718中纖,"1161","1246","85"
元大證券,9800,元大-豐原,9838,Buy,2455全新,"1101","9002","7901"
元大證券,9800,元大-豐原,9838,Buy,4931新盛力,"1067","1077","10"
元大證券,9800,元大-豐原,9838,Buy,5425台半,"1048","3490","2442"
元大證券,9800,元大-豐原,9838,Buy,00713元大台灣高息低波,"1020","1085","65"
元大證券,9800,元大-豐原,9838,Buy,009828中信台日韓PCB,"961","961","0"
元大證券,9800,元大-豐原,9838,Buy,6139亞翔,"950","1684","734"
元大證券,9800,元大-豐原,9838,Sell,2303聯電,"-17646","16771","34417"
元大證券,9800,元大-豐原,9838,Sell,3711日月光投控,"-17149","7500","24649"
元大證券,9800,元大-豐原,9838,Sell,2330台積電,"-8721","2099","10820"
