BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,1314中石化,"17937","27245","9308"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"17283","43092","25809"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"9677","299158","289481"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"7075","11874","4799"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"6919","14326","7407"
凱基,9200,凱基-市政,9239,Buy,7799禾榮科,"6712","16048","9336"
凱基,9200,凱基-市政,9239,Buy,00918大華優利高填息30,"6061","7037","976"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"5613","5613","0"
凱基,9200,凱基-市政,9239,Buy,3441聯一光,"5316","14404","9088"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"4953","13852","8899"
凱基,9200,凱基-市政,9239,Buy,8271宇瞻,"4146","4353","207"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"3969","4069","100"
凱基,9200,凱基-市政,9239,Buy,5434崇越,"3737","3737","0"
凱基,9200,凱基-市政,9239,Buy,2481強茂,"3671","7273","3602"
凱基,9200,凱基-市政,9239,Buy,6672騰輝電子-KY,"3552","8588","5036"
凱基,9200,凱基-市政,9239,Buy,2313華通,"3481","42882","39401"
凱基,9200,凱基-市政,9239,Buy,00725B國泰投資級公司債,"3388","3388","0"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"3138","3701","563"
凱基,9200,凱基-市政,9239,Buy,6531愛普*,"2954","2982","28"
凱基,9200,凱基-市政,9239,Buy,3324雙鴻,"2793","4264","1471"
凱基,9200,凱基-市政,9239,Buy,3529力旺,"2719","24723","22004"
凱基,9200,凱基-市政,9239,Buy,2368金像電,"2605","6752","4147"
凱基,9200,凱基-市政,9239,Buy,00919群益台灣精選高息,"2433","5376","2943"
凱基,9200,凱基-市政,9239,Buy,3665貿聯-KY,"2429","2495","66"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"2391","3010","619"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"2145","2243","98"
凱基,9200,凱基-市政,9239,Buy,6173信昌電,"2057","3745","1688"
凱基,9200,凱基-市政,9239,Buy,1101台泥,"1863","2205","342"
凱基,9200,凱基-市政,9239,Buy,2002中鋼,"1837","1865","28"
凱基,9200,凱基-市政,9239,Buy,3163波若威,"1804","5991","4187"
凱基,9200,凱基-市政,9239,Buy,2887台新新光金,"1744","2746","1002"
凱基,9200,凱基-市政,9239,Buy,00708L期元大S＆P黃金正2,"1724","2494","770"
凱基,9200,凱基-市政,9239,Buy,2351順德,"1533","1774","241"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"1524","1524","0"
凱基,9200,凱基-市政,9239,Buy,009828中信台日韓PCB,"1450","1450","0"
凱基,9200,凱基-市政,9239,Buy,3450聯鈞,"1418","8848","7430"
凱基,9200,凱基-市政,9239,Buy,3363上詮,"1371","2063","692"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"1364","8124","6760"
凱基,9200,凱基-市政,9239,Buy,3491昇達科,"1334","4559","3225"
凱基,9200,凱基-市政,9239,Buy,1815富喬,"1310","3025","1715"
凱基,9200,凱基-市政,9239,Buy,5475德宏,"1242","1429","187"
凱基,9200,凱基-市政,9239,Buy,5439高技,"1197","1698","501"
凱基,9200,凱基-市政,9239,Buy,3406玉晶光,"1178","3281","2103"
凱基,9200,凱基-市政,9239,Buy,7717萊德光電-KY,"1164","1751","587"
凱基,9200,凱基-市政,9239,Buy,6640均華,"1155","1155","0"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"1100","1390","290"
凱基,9200,凱基-市政,9239,Buy,009815大華美國MAG7+,"1038","1038","0"
凱基,9200,凱基-市政,9239,Buy,6683雍智科技,"1017","2657","1640"
凱基,9200,凱基-市政,9239,Buy,1785光洋科,"975","1559","584"
凱基,9200,凱基-市政,9239,Buy,6285啟碁,"959","2087","1128"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-25763","103426","129189"
凱基,9200,凱基-市政,9239,Sell,2338光罩,"-19361","5502","24863"
凱基,9200,凱基-市政,9239,Sell,6426統新,"-14305","0","14305"
凱基,9200,凱基-市政,9239,Sell,7711永擎,"-14011","0","14011"
凱基,9200,凱基-市政,9239,Sell,2489瑞軒,"-13785","9620","23405"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-11572","8257","19829"
凱基,9200,凱基-市政,9239,Sell,2317鴻海,"-11093","1534","12627"
凱基,9200,凱基-市政,9239,Sell,2303聯電,"-8824","233493","242317"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-7249","51677","58926"
凱基,9200,凱基-市政,9239,Sell,3711日月光投控,"-5874","2547","8421"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-5257","14523","19780"
凱基,9200,凱基-市政,9239,Sell,6505台塑化,"-5171","521","5692"
凱基,9200,凱基-市政,9239,Sell,1560中砂,"-4942","806","5748"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-4877","399","5276"
凱基,9200,凱基-市政,9239,Sell,8996高力,"-4747","1335","6082"
凱基,9200,凱基-市政,9239,Sell,2382廣達,"-4629","345","4974"
凱基,9200,凱基-市政,9239,Sell,3026禾伸堂,"-4600","822","5422"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-4307","21050","25357"
凱基,9200,凱基-市政,9239,Sell,1727中華化,"-4141","11619","15760"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-3947","5115","9062"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-3864","11053","14917"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-3668","13950","17618"
凱基,9200,凱基-市政,9239,Sell,6643M31,"-3480","0","3480"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-3464","1800","5264"
凱基,9200,凱基-市政,9239,Sell,2615萬海,"-3088","1210","4298"
凱基,9200,凱基-市政,9239,Sell,2610華航,"-3053","0","3053"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-3004","1126","4130"
凱基,9200,凱基-市政,9239,Sell,6442光聖,"-2828","2079","4907"
凱基,9200,凱基-市政,9239,Sell,6207雷科,"-2393","1585","3978"
凱基,9200,凱基-市政,9239,Sell,2327國巨*,"-2296","7468","9764"
凱基,9200,凱基-市政,9239,Sell,7822倍利科,"-2276","304","2580"
凱基,9200,凱基-市政,9239,Sell,8039台虹,"-2236","4288","6524"
凱基,9200,凱基-市政,9239,Sell,6840東研信超,"-2132","0","2132"
凱基,9200,凱基-市政,9239,Sell,6669緯穎,"-2016","9094","11110"
凱基,9200,凱基-市政,9239,Sell,8473山林水,"-1911","403","2314"
凱基,9200,凱基-市政,9239,Sell,3105穩懋,"-1787","12719","14506"
凱基,9200,凱基-市政,9239,Sell,4908前鼎,"-1607","1962","3569"
凱基,9200,凱基-市政,9239,Sell,6451訊芯-KY,"-1508","1739","3247"
凱基,9200,凱基-市政,9239,Sell,5347世界,"-1494","176","1670"
凱基,9200,凱基-市政,9239,Sell,2884玉山金,"-1480","33","1513"
凱基,9200,凱基-市政,9239,Sell,6706惠特,"-1440","2601","4041"
凱基,9200,凱基-市政,9239,Sell,1326台化,"-1410","696","2106"
凱基,9200,凱基-市政,9239,Sell,2548華固,"-1408","188","1596"
凱基,9200,凱基-市政,9239,Sell,3693營邦,"-1370","43","1413"
凱基,9200,凱基-市政,9239,Sell,3081聯亞,"-1358","15640","16998"
凱基,9200,凱基-市政,9239,Sell,6957裕慶-KY,"-1357","280","1637"
凱基,9200,凱基-市政,9239,Sell,00878國泰永續高股息,"-1218","37","1255"
凱基,9200,凱基-市政,9239,Sell,2449京元電子,"-1158","3862","5020"
凱基,9200,凱基-市政,9239,Sell,3090日電貿,"-1153","166","1319"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-1029","15038","16067"
