BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2454聯發科,"152976","197984","45008"
土銀,1030,土銀,1030,Buy,2383台光電,"44378","44481","103"
土銀,1030,土銀,1030,Buy,6213聯茂,"25208","33389","8181"
土銀,1030,土銀,1030,Buy,6274台燿,"17433","21421","3988"
土銀,1030,土銀,1030,Buy,3260威剛,"10570","11360","790"
土銀,1030,土銀,1030,Buy,1709和益,"9473","26021","16548"
土銀,1030,土銀,1030,Buy,2481強茂,"4719","8724","4005"
土銀,1030,土銀,1030,Buy,6669緯穎,"4650","9099","4449"
土銀,1030,土銀,1030,Buy,3081聯亞,"4234","4248","14"
土銀,1030,土銀,1030,Buy,2455全新,"4149","9368","5219"
土銀,1030,土銀,1030,Buy,8358金居,"3913","11463","7550"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"3490","5317","1827"
土銀,1030,土銀,1030,Buy,2327國巨*,"3382","7978","4596"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"3356","6617","3261"
土銀,1030,土銀,1030,Buy,2368金像電,"3140","8980","5840"
土銀,1030,土銀,1030,Buy,00406A主動中信台灣收益,"2763","3307","544"
土銀,1030,土銀,1030,Buy,6223旺矽,"2370","2727","357"
土銀,1030,土銀,1030,Buy,3374精材,"1918","2370","452"
土銀,1030,土銀,1030,Buy,00632R元大台灣50反1,"1769","1769","0"
土銀,1030,土銀,1030,Buy,7610聯友金屬-創,"1760","3510","1750"
土銀,1030,土銀,1030,Buy,009828中信台日韓PCB,"1732","1779","47"
土銀,1030,土銀,1030,Buy,6173信昌電,"1670","4168","2498"
土銀,1030,土銀,1030,Buy,2492華新科,"1580","4611","3031"
土銀,1030,土銀,1030,Buy,3441聯一光,"1500","3802","2302"
土銀,1030,土銀,1030,Buy,1785光洋科,"1271","1560","289"
土銀,1030,土銀,1030,Buy,6187萬潤,"1252","2517","1265"
土銀,1030,土銀,1030,Buy,3189景碩,"1241","2073","832"
土銀,1030,土銀,1030,Buy,3605宏致,"1131","2314","1183"
土銀,1030,土銀,1030,Buy,3450聯鈞,"1097","2813","1716"
土銀,1030,土銀,1030,Buy,3661世芯-KY,"1081","4457","3376"
土銀,1030,土銀,1030,Buy,3680家登,"1033","1054","21"
土銀,1030,土銀,1030,Buy,5475德宏,"1025","1583","558"
土銀,1030,土銀,1030,Buy,2382廣達,"961","3415","2454"
土銀,1030,土銀,1030,Buy,3406玉晶光,"961","2019","1058"
土銀,1030,土銀,1030,Buy,3167大量,"949","5009","4060"
土銀,1030,土銀,1030,Buy,3305昇貿,"917","917","0"
土銀,1030,土銀,1030,Buy,2413環科,"905","1063","158"
土銀,1030,土銀,1030,Buy,2345智邦,"886","892","6"
土銀,1030,土銀,1030,Buy,6945圓祥生技,"877","1004","127"
土銀,1030,土銀,1030,Buy,009804聯邦台精彩50,"828","920","92"
土銀,1030,土銀,1030,Buy,00830國泰費城半導體,"809","1131","322"
土銀,1030,土銀,1030,Buy,6209今國光,"808","911","103"
土銀,1030,土銀,1030,Buy,6442光聖,"777","867","90"
土銀,1030,土銀,1030,Buy,2408南亞科,"777","8011","7234"
土銀,1030,土銀,1030,Buy,1815富喬,"728","1869","1141"
土銀,1030,土銀,1030,Buy,3363上詮,"726","1385","659"
土銀,1030,土銀,1030,Buy,00635U期元大S＆P黃金,"708","708","0"
土銀,1030,土銀,1030,Buy,6785昱展新藥,"705","705","0"
土銀,1030,土銀,1030,Buy,00998A主動復華金融股息,"590","590","0"
土銀,1030,土銀,1030,Buy,5386青雲,"587","587","0"
土銀,1030,土銀,1030,Sell,3008大立光,"-49559","342","49901"
土銀,1030,土銀,1030,Sell,2330台積電,"-46757","5744","52501"
土銀,1030,土銀,1030,Sell,2880華南金,"-27064","0","27064"
土銀,1030,土銀,1030,Sell,2379瑞昱,"-23263","0","23263"
土銀,1030,土銀,1030,Sell,2886兆豐金,"-18710","0","18710"
土銀,1030,土銀,1030,Sell,2892第一金,"-17869","0","17869"
土銀,1030,土銀,1030,Sell,1301台塑,"-11878","440","12318"
土銀,1030,土銀,1030,Sell,2303聯電,"-9361","3792","13153"
土銀,1030,土銀,1030,Sell,3231緯創,"-9057","373","9430"
土銀,1030,土銀,1030,Sell,1303南亞,"-8093","2114","10207"
土銀,1030,土銀,1030,Sell,2542興富發,"-7418","93","7511"
土銀,1030,土銀,1030,Sell,6291沛亨,"-5562","7204","12766"
土銀,1030,土銀,1030,Sell,2801彰銀,"-4637","0","4637"
土銀,1030,土銀,1030,Sell,2360致茂,"-4236","85","4321"
土銀,1030,土銀,1030,Sell,2317鴻海,"-3758","530","4288"
土銀,1030,土銀,1030,Sell,00685L群益臺灣加權正2,"-2973","2444","5417"
土銀,1030,土銀,1030,Sell,5880合庫金,"-2781","178","2959"
土銀,1030,土銀,1030,Sell,3264欣銓,"-2768","487","3255"
土銀,1030,土銀,1030,Sell,1560中砂,"-2701","0","2701"
土銀,1030,土銀,1030,Sell,3324雙鴻,"-2435","365","2800"
土銀,1030,土銀,1030,Sell,4966譜瑞-KY,"-2202","19","2221"
土銀,1030,土銀,1030,Sell,2609陽明,"-1908","663","2571"
土銀,1030,土銀,1030,Sell,3036文曄,"-1891","1395","3286"
土銀,1030,土銀,1030,Sell,00403A主動統一升級50,"-1874","373","2247"
土銀,1030,土銀,1030,Sell,8046南電,"-1852","2921","4773"
土銀,1030,土銀,1030,Sell,00631L元大台灣50正2,"-1826","70","1896"
土銀,1030,土銀,1030,Sell,6683雍智科技,"-1804","7771","9575"
土銀,1030,土銀,1030,Sell,6257矽格,"-1779","0","1779"
土銀,1030,土銀,1030,Sell,6770力積電,"-1729","2565","4294"
土銀,1030,土銀,1030,Sell,2603長榮,"-1688","0","1688"
土銀,1030,土銀,1030,Sell,6488環球晶,"-1682","193","1875"
土銀,1030,土銀,1030,Sell,3105穩懋,"-1617","8569","10186"
土銀,1030,土銀,1030,Sell,2308台達電,"-1589","413","2002"
土銀,1030,土銀,1030,Sell,6196帆宣,"-1563","0","1563"
土銀,1030,土銀,1030,Sell,5483中美晶,"-1536","375","1911"
土銀,1030,土銀,1030,Sell,3293鈊象,"-1450","36","1486"
土銀,1030,土銀,1030,Sell,3026禾伸堂,"-1443","94","1537"
土銀,1030,土銀,1030,Sell,1519華城,"-1442","1","1443"
土銀,1030,土銀,1030,Sell,2489瑞軒,"-1338","2079","3417"
土銀,1030,土銀,1030,Sell,9939宏全,"-1265","0","1265"
土銀,1030,土銀,1030,Sell,5347世界,"-1229","333","1562"
土銀,1030,土銀,1030,Sell,2615萬海,"-1204","0","1204"
土銀,1030,土銀,1030,Sell,2449京元電子,"-1176","1298","2474"
土銀,1030,土銀,1030,Sell,2412中華電,"-1152","0","1152"
土銀,1030,土銀,1030,Sell,2486一詮,"-1127","741","1868"
土銀,1030,土銀,1030,Sell,3693營邦,"-1037","0","1037"
土銀,1030,土銀,1030,Sell,3037欣興,"-1029","6991","8020"
土銀,1030,土銀,1030,Sell,2404漢唐,"-1027","3","1030"
土銀,1030,土銀,1030,Sell,3706神達,"-962","0","962"
土銀,1030,土銀,1030,Sell,00881國泰台灣科技龍頭,"-873","30","903"
