BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"60548","60801","253"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"32389","55284","22895"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"28449","32755","4306"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"16214","16451","237"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"8830","29052","20222"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"7020","18390","11370"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3265台星科,"5742","5742","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"4973","6174","1201"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00632R元大台灣50反1,"4876","7054","2178"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3026禾伸堂,"4520","14397","9877"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"4376","4476","100"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2313華通,"4023","6869","2846"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"3867","3872","5"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"3826","5623","1797"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"3643","11293","7650"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"3597","5919","2322"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2603長榮,"3548","4360","812"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"3509","5801","2292"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"3322","20606","17284"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"3228","6018","2790"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3374精材,"3122","4863","1741"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2404漢唐,"3105","3105","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"2744","6062","3318"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"2743","13469","10726"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"2740","7755","5015"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2426鼎元,"2608","6034","3426"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5536聖暉*,"2564","2564","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,9904寶成,"2455","2480","25"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"2380","3091","711"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3693營邦,"2367","5274","2907"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"2202","3123","921"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"1926","3878","1952"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2337旺宏,"1906","2287","381"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6691洋基工程,"1882","1882","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"1849","5519","3670"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8103瀚荃,"1840","2104","264"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8210勤誠,"1781","1790","9"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"1719","1938","219"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6290良維,"1676","2769","1093"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00708L期元大S＆P黃金正2,"1614","1614","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2033佳大,"1495","1647","152"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00406A主動中信台灣收益,"1461","1816","355"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00712復華富時不動產,"1434","1434","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"1381","11872","10491"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7795長廣,"1273","66652","65379"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2338光罩,"1192","2081","889"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3605宏致,"1163","3489","2326"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"1148","4933","3785"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00988B玉山嚴選非投債,"1132","1221","89"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3234光環,"1112","1112","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2330台積電,"-75728","3019","78747"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6173信昌電,"-64949","44178","109127"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6291沛亨,"-31840","527","32367"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3441聯一光,"-28265","71728","99993"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2481強茂,"-18765","5630","24395"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6426統新,"-17875","0","17875"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4971IET-KY,"-9601","2926","12527"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2303聯電,"-8917","14303","23220"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1560中砂,"-8002","162","8164"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6442光聖,"-5875","4701","10576"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2455全新,"-5802","65244","71046"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3653健策,"-5559","0","5559"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8227巨有科技,"-5551","3","5554"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6770力積電,"-4827","716","5543"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1301台塑,"-4516","1943","6459"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3037欣興,"-4511","26482","30993"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1303南亞,"-4241","10101","14342"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3532台勝科,"-4151","6633","10784"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6213聯茂,"-3918","40726","44644"
