BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"11880","14984","3104"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"7903","8865","962"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3661世芯-KY,"3726","3726","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"3662","3662","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"3394","6681","3287"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3529力旺,"3292","11537","8245"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6510精測,"3108","3205","97"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3081聯亞,"2873","5860","2987"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"2866","4775","1909"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8016矽創,"2775","2775","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6213聯茂,"2584","4204","1620"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"2476","5892","3416"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2481強茂,"2448","3145","697"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1504東元,"2354","2354","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"2317","3495","1178"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6147頎邦,"2236","9090","6854"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"2124","2846","722"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2313華通,"2088","2778","690"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"1967","3905","1938"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"1916","2010","94"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8103瀚荃,"1806","2070","264"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"1773","2133","360"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2302麗正,"1550","1950","400"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"1483","5109","3626"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6588東典光電,"1386","1620","234"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2489瑞軒,"1367","2394","1027"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2368金像電,"1288","2258","970"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"1212","1969","757"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"1175","2451","1276"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3406玉晶光,"1060","2060","1000"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2324仁寶,"1039","1047","8"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6933AMAX-KY,"990","990","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5475德宏,"890","1803","913"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3026禾伸堂,"815","2544","1729"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3714富采,"772","1306","534"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3163波若威,"671","671","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2354鴻準,"661","1134","473"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"631","2334","1703"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00935野村臺灣新科技50,"620","677","57"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00991A主動復華未來50,"619","671","52"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1785光洋科,"598","789","191"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2887台新新光金,"574","707","133"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3141晶宏,"573","761","188"
