BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2883凱基金,"15608","16063","455"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"8564","16783","8219"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"7766","16509","8743"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"7300","24092","16792"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"7275","8083","808"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6515穎崴,"6248","6248","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3044健鼎,"6038","6806","768"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3374精材,"5996","9547","3551"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2383台光電,"5898","11001","5103"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"4874","15152","10278"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2481強茂,"4767","7766","2999"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6669緯穎,"4688","7046","2358"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00406A主動中信台灣收益,"4616","5683","1067"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"4405","7946","3541"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00712復華富時不動產,"4386","4386","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2455全新,"4331","23341","19010"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3036文曄,"3923","4318","395"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"3792","12037","8245"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2313華通,"3162","10567","7405"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"2989","10363","7374"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3406玉晶光,"2978","6919","3941"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4532瑞智,"2951","2976","25"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3163波若威,"2777","4114","1337"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1815富喬,"2564","5194","2630"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4576大銀微系統,"2350","2350","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8021尖點,"2269","8552","6283"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2834臺企銀,"2264","2423","159"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8046南電,"2235","3834","1599"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"2138","7272","5134"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3293鈊象,"2136","2165","29"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2464盟立,"2118","2298","180"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3665貿聯-KY,"2037","2067","30"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6706惠特,"1951","2254","303"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4931新盛力,"1925","1927","2"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00637L元大滬深300正2,"1920","1920","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8103瀚荃,"1889","2405","516"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6683雍智科技,"1774","3344","1570"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"1755","9097","7342"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"1728","4535","2807"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6451訊芯-KY,"1711","1711","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8227巨有科技,"1706","5857","4151"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"1687","4154","2467"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3714富采,"1683","2345","662"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"1678","8907","7229"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3491昇達科,"1641","3133","1492"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"1640","4391","2751"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3042晶技,"1637","2000","363"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6139亞翔,"1526","1526","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3141晶宏,"1505","1698","193"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"1471","2486","1015"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2330台積電,"-22579","15937","38516"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2887台新新光金,"-17146","834","17980"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2454聯發科,"-12610","38177","50787"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1303南亞,"-10969","13330","24299"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8358金居,"-7581","61263","68844"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3026禾伸堂,"-7007","12732","19739"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2303聯電,"-5685","11037","16722"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-4846","25160","30006"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00981B第一金優選非投債,"-4566","912","5478"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7795長廣,"-3709","1995","5704"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7799禾榮科,"-3628","7","3635"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0050元大台灣50,"-3565","833","4398"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3017奇鋐,"-3369","3285","6654"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1216統一,"-3010","0","3010"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3441聯一光,"-2727","53092","55819"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3529力旺,"-2673","2772","5445"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00751B元大AAA至A公司債,"-2425","0","2425"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2912統一超,"-2168","0","2168"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4583台灣精銳,"-2096","0","2096"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2360致茂,"-2060","2135","4195"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3231緯創,"-2055","680","2735"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5351鈺創,"-1943","1827","3770"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6770力積電,"-1943","2284","4227"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00935野村臺灣新科技50,"-1842","172","2014"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6907雅特力-KY,"-1823","0","1823"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7711永擎,"-1698","0","1698"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4979華星光,"-1627","56","1683"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2409友達,"-1619","10909","12528"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2317鴻海,"-1590","1814","3404"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6274台燿,"-1590","5451","7041"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3624光頡,"-1470","3810","5280"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5274信驊,"-1448","0","1448"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2412中華電,"-1440","3","1443"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00937B群益ESG投等債20,"-1415","10","1425"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6182合晶,"-1411","2046","3457"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3583辛耘,"-1392","697","2089"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00685L群益臺灣加權正2,"-1389","5685","7074"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5314世紀*,"-1351","647","1998"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00919群益台灣精選高息,"-1234","736","1970"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3481群創,"-1226","4340","5566"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1727中華化,"-1169","101","1270"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00927群益半導體收益,"-1143","418","1561"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4991環宇-KY,"-1071","0","1071"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0052富邦科技,"-1063","292","1355"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6588東典光電,"-1059","470","1529"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5475德宏,"-1042","1046","2088"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6179亞通,"-944","119","1063"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00713元大台灣高息低波,"-915","0","915"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2615萬海,"-906","236","1142"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8027鈦昇,"-878","0","878"
