BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"10420","17703","7283"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"9547","11101","1554"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"8013","10315","2302"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"7832","8155","323"
合庫證券,1020,合庫-鳳山,1029,Buy,6515穎崴,"6474","6474","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3665貿聯-KY,"6253","6255","2"
合庫證券,1020,合庫-鳳山,1029,Buy,4966譜瑞-KY,"6135","6138","3"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"5857","8292","2435"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5838","6476","638"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"5465","8085","2620"
合庫證券,1020,合庫-鳳山,1029,Buy,2368金像電,"3881","5913","2032"
合庫證券,1020,合庫-鳳山,1029,Buy,2221大甲,"3873","4105","232"
合庫證券,1020,合庫-鳳山,1029,Buy,3450聯鈞,"3472","7768","4296"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"3455","5723","2268"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"3440","3549","109"
合庫證券,1020,合庫-鳳山,1029,Buy,6715嘉基,"3286","11102","7816"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"3265","7268","4003"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"3213","4287","1074"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"3071","4118","1047"
合庫證券,1020,合庫-鳳山,1029,Buy,2383台光電,"2703","2703","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2834臺企銀,"2630","2795","165"
合庫證券,1020,合庫-鳳山,1029,Buy,6669緯穎,"2606","2650","44"
合庫證券,1020,合庫-鳳山,1029,Buy,4977眾達-KY,"2470","2643","173"
合庫證券,1020,合庫-鳳山,1029,Buy,3008大立光,"2261","2447","186"
合庫證券,1020,合庫-鳳山,1029,Buy,6968萬達寵物,"2246","2537","291"
合庫證券,1020,合庫-鳳山,1029,Buy,00712復華富時不動產,"2204","3015","811"
合庫證券,1020,合庫-鳳山,1029,Buy,3363上詮,"2061","5470","3409"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"1999","4460","2461"
合庫證券,1020,合庫-鳳山,1029,Buy,4931新盛力,"1924","1924","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6213聯茂,"1895","2497","602"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"1855","2552","697"
合庫證券,1020,合庫-鳳山,1029,Buy,1815富喬,"1648","2220","572"
