BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"81300","189111","107811"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"20865","21915","1050"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"17454","43082","25628"
元大證券,9800,元大-敦化,9833,Buy,6805富世達,"10259","12800","2541"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"9666","13332","3666"
元大證券,9800,元大-敦化,9833,Buy,3450聯鈞,"8081","17930","9849"
元大證券,9800,元大-敦化,9833,Buy,2615萬海,"7876","8259","383"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"7735","10496","2761"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"7210","7447","237"
元大證券,9800,元大-敦化,9833,Buy,7769鴻勁,"6741","6807","66"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"6220","11157","4937"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"5994","12841","6847"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"5648","8086","2438"
元大證券,9800,元大-敦化,9833,Buy,3529力旺,"5365","8250","2885"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"5108","11145","6037"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"4987","23730","18743"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"4843","21152","16309"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"4708","6370","1662"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"4633","57995","53362"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"4366","11602","7236"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"4309","10629","6320"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"4111","7516","3405"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"3999","5196","1197"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"3950","5909","1959"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"3860","13462","9602"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"3740","65883","62143"
元大證券,9800,元大-敦化,9833,Buy,3017奇鋐,"3690","16430","12740"
元大證券,9800,元大-敦化,9833,Buy,6683雍智科技,"3212","11167","7955"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"2773","6628","3855"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"2524","4154","1630"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"2463","2489","26"
元大證券,9800,元大-敦化,9833,Buy,6271同欣電,"2263","8251","5988"
元大證券,9800,元大-敦化,9833,Buy,6173信昌電,"2098","6232","4134"
元大證券,9800,元大-敦化,9833,Buy,3363上詮,"2033","2033","0"
元大證券,9800,元大-敦化,9833,Buy,6672騰輝電子-KY,"2015","2713","698"
元大證券,9800,元大-敦化,9833,Buy,00406A主動中信台灣收益,"2005","2292","287"
元大證券,9800,元大-敦化,9833,Buy,00935野村臺灣新科技50,"1986","2327","341"
元大證券,9800,元大-敦化,9833,Buy,8039台虹,"1945","3555","1610"
元大證券,9800,元大-敦化,9833,Buy,6190萬泰科,"1917","2260","343"
元大證券,9800,元大-敦化,9833,Buy,8210勤誠,"1792","1819","27"
元大證券,9800,元大-敦化,9833,Buy,3628盈正,"1776","1776","0"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"1540","2260","720"
元大證券,9800,元大-敦化,9833,Buy,00918大華優利高填息30,"1535","2257","722"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"1439","3312","1873"
元大證券,9800,元大-敦化,9833,Buy,6442光聖,"1432","3272","1840"
元大證券,9800,元大-敦化,9833,Buy,00708L期元大S＆P黃金正2,"1379","1379","0"
元大證券,9800,元大-敦化,9833,Buy,2395研華,"1374","2067","693"
元大證券,9800,元大-敦化,9833,Buy,6218豪勉,"1351","1408","57"
元大證券,9800,元大-敦化,9833,Buy,2337旺宏,"1348","1831","483"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"1326","2970","1644"
元大證券,9800,元大-敦化,9833,Sell,8996高力,"-22813","10630","33443"
元大證券,9800,元大-敦化,9833,Sell,1303南亞,"-22794","7264","30058"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-19325","131162","150487"
元大證券,9800,元大-敦化,9833,Sell,3293鈊象,"-9429","738","10167"
元大證券,9800,元大-敦化,9833,Sell,3264欣銓,"-8689","582","9271"
元大證券,9800,元大-敦化,9833,Sell,3605宏致,"-8092","4811","12903"
元大證券,9800,元大-敦化,9833,Sell,3406玉晶光,"-7618","4296","11914"
元大證券,9800,元大-敦化,9833,Sell,1709和益,"-6588","1195","7783"
元大證券,9800,元大-敦化,9833,Sell,8103瀚荃,"-6497","363","6860"
元大證券,9800,元大-敦化,9833,Sell,2455全新,"-5369","5971","11340"
元大證券,9800,元大-敦化,9833,Sell,3105穩懋,"-5236","15649","20885"
元大證券,9800,元大-敦化,9833,Sell,6727亞泰金屬,"-4311","2524","6835"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-4220","7853","12073"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-4092","206","4298"
元大證券,9800,元大-敦化,9833,Sell,6643M31,"-3915","0","3915"
元大證券,9800,元大-敦化,9833,Sell,2412中華電,"-3896","0","3896"
元大證券,9800,元大-敦化,9833,Sell,2515中工,"-3651","12","3663"
元大證券,9800,元大-敦化,9833,Sell,3583辛耘,"-3453","52","3505"
元大證券,9800,元大-敦化,9833,Sell,1727中華化,"-3348","1190","4538"
元大證券,9800,元大-敦化,9833,Sell,6290良維,"-3039","0","3039"
元大證券,9800,元大-敦化,9833,Sell,00631L元大台灣50正2,"-2796","696","3492"
元大證券,9800,元大-敦化,9833,Sell,2317鴻海,"-2779","504","3283"
元大證券,9800,元大-敦化,9833,Sell,2351順德,"-2623","238","2861"
元大證券,9800,元大-敦化,9833,Sell,6199天品,"-2590","0","2590"
元大證券,9800,元大-敦化,9833,Sell,3413京鼎,"-2244","0","2244"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-2193","2282","4475"
元大證券,9800,元大-敦化,9833,Sell,3441聯一光,"-2081","50920","53001"
元大證券,9800,元大-敦化,9833,Sell,00904台新臺灣半導體30,"-2063","0","2063"
元大證券,9800,元大-敦化,9833,Sell,7750新代,"-1930","0","1930"
元大證券,9800,元大-敦化,9833,Sell,6257矽格,"-1816","1379","3195"
元大證券,9800,元大-敦化,9833,Sell,1795美時,"-1798","0","1798"
元大證券,9800,元大-敦化,9833,Sell,6226光鼎,"-1712","43","1755"
元大證券,9800,元大-敦化,9833,Sell,1560中砂,"-1675","0","1675"
元大證券,9800,元大-敦化,9833,Sell,6669緯穎,"-1580","1243","2823"
