BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,3044健鼎,"251903","251903","0"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"250240","250240","0"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"169070","169070","0"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"99125","99125","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"61824","93156","31332"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"61045","61045","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"47182","47182","0"
港商麥格理,1360,港商麥格理,1360,Buy,3481群創,"35411","56040","20629"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"29746","29746","0"
港商麥格理,1360,港商麥格理,1360,Buy,2467志聖,"26623","26623","0"
港商麥格理,1360,港商麥格理,1360,Buy,3680家登,"26466","26466","0"
港商麥格理,1360,港商麥格理,1360,Buy,3131弘塑,"24000","24000","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"22350","22350","0"
港商麥格理,1360,港商麥格理,1360,Buy,8069元太,"13219","13219","0"
港商麥格理,1360,港商麥格理,1360,Buy,6414樺漢,"12840","12840","0"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"11113","11113","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"10277","10388","111"
港商麥格理,1360,港商麥格理,1360,Buy,3105穩懋,"8478","8478","0"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"8374","10894","2520"
港商麥格理,1360,港商麥格理,1360,Buy,3673TPK-KY,"8317","8317","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"7278","7278","0"
港商麥格理,1360,港商麥格理,1360,Buy,5871中租-KY,"7180","7180","0"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"6530","6530","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"6220","10812","4592"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"6074","25451","19377"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"4293","4293","0"
港商麥格理,1360,港商麥格理,1360,Buy,6415矽力*-KY,"3902","14587","10685"
港商麥格理,1360,港商麥格理,1360,Buy,2393億光,"3797","3797","0"
港商麥格理,1360,港商麥格理,1360,Buy,2371大同,"3225","3225","0"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"2928","12318","9390"
港商麥格理,1360,港商麥格理,1360,Buy,2006東和鋼鐵,"2388","2388","0"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"2252","8131","5879"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"2186","35592","33406"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"1555","3110","1555"
港商麥格理,1360,港商麥格理,1360,Buy,2597潤弘,"1545","1545","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"1490","1490","0"
港商麥格理,1360,港商麥格理,1360,Buy,2367燿華,"935","935","0"
港商麥格理,1360,港商麥格理,1360,Buy,00733富邦臺灣中小,"812","812","0"
