BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,00918大華優利高填息30,"4627","5708","1081"
日茂,5960,日茂-南投,5962,Buy,5314世紀*,"1249","1249","0"
日茂,5960,日茂-南投,5962,Buy,3029零壹,"1165","1165","0"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"1138","1138","0"
日茂,5960,日茂-南投,5962,Buy,8046南電,"1110","1110","0"
日茂,5960,日茂-南投,5962,Buy,6213聯茂,"1041","1041","0"
日茂,5960,日茂-南投,5962,Buy,2368金像電,"974","974","0"
日茂,5960,日茂-南投,5962,Buy,3026禾伸堂,"819","819","0"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"818","1621","803"
日茂,5960,日茂-南投,5962,Buy,3441聯一光,"587","781","194"
日茂,5960,日茂-南投,5962,Buy,1815富喬,"570","1024","454"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"560","560","0"
日茂,5960,日茂-南投,5962,Buy,6218豪勉,"559","674","115"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"534","534","0"
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"499","499","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"498","498","0"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"442","1916","1474"
日茂,5960,日茂-南投,5962,Buy,3176基亞,"389","389","0"
日茂,5960,日茂-南投,5962,Buy,3234光環,"360","360","0"
日茂,5960,日茂-南投,5962,Buy,6706惠特,"311","311","0"
日茂,5960,日茂-南投,5962,Buy,6197佳必琪,"307","307","0"
日茂,5960,日茂-南投,5962,Buy,6173信昌電,"305","305","0"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"234","234","0"
日茂,5960,日茂-南投,5962,Buy,2486一詮,"230","230","0"
日茂,5960,日茂-南投,5962,Buy,00981A主動統一台股增長,"197","197","0"
日茂,5960,日茂-南投,5962,Buy,2481強茂,"164","164","0"
日茂,5960,日茂-南投,5962,Buy,4939亞電,"155","155","0"
日茂,5960,日茂-南投,5962,Buy,8069元太,"147","147","0"
日茂,5960,日茂-南投,5962,Buy,4188安克,"138","138","0"
日茂,5960,日茂-南投,5962,Buy,5202力新,"137","137","0"
日茂,5960,日茂-南投,5962,Buy,8043蜜望實,"130","130","0"
日茂,5960,日茂-南投,5962,Buy,4915致伸,"128","128","0"
日茂,5960,日茂-南投,5962,Buy,4953緯致,"121","121","0"
日茂,5960,日茂-南投,5962,Buy,2441超豐,"119","119","0"
日茂,5960,日茂-南投,5962,Buy,2478大毅,"118","118","0"
日茂,5960,日茂-南投,5962,Buy,2332友訊,"117","117","0"
日茂,5960,日茂-南投,5962,Buy,3321同泰,"103","103","0"
日茂,5960,日茂-南投,5962,Buy,4912聯德控股-KY,"92","92","0"
日茂,5960,日茂-南投,5962,Buy,8096擎亞,"89","89","0"
日茂,5960,日茂-南投,5962,Buy,6919康霈*,"83","83","0"
日茂,5960,日茂-南投,5962,Buy,2439美律,"79","79","0"
日茂,5960,日茂-南投,5962,Buy,00708L期元大S＆P黃金正2,"77","77","0"
日茂,5960,日茂-南投,5962,Buy,6284佳邦,"77","77","0"
日茂,5960,日茂-南投,5962,Buy,1605華新,"74","74","0"
日茂,5960,日茂-南投,5962,Buy,3467台灣精材,"72","72","0"
日茂,5960,日茂-南投,5962,Buy,3645達邁,"69","69","0"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"64","64","0"
日茂,5960,日茂-南投,5962,Buy,3712永崴投控,"62","62","0"
日茂,5960,日茂-南投,5962,Buy,6188廣明,"62","62","0"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"62","62","0"
日茂,5960,日茂-南投,5962,Sell,2330台積電,"-4860","0","4860"
日茂,5960,日茂-南投,5962,Sell,3702大聯大,"-2170","0","2170"
日茂,5960,日茂-南投,5962,Sell,2303聯電,"-2068","292","2360"
日茂,5960,日茂-南投,5962,Sell,1303南亞,"-1911","235","2146"
日茂,5960,日茂-南投,5962,Sell,6505台塑化,"-1630","0","1630"
日茂,5960,日茂-南投,5962,Sell,6683雍智科技,"-1550","0","1550"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-1305","745","2050"
日茂,5960,日茂-南投,5962,Sell,5289宜鼎,"-1290","0","1290"
日茂,5960,日茂-南投,5962,Sell,3264欣銓,"-1210","0","1210"
日茂,5960,日茂-南投,5962,Sell,2455全新,"-1129","1059","2188"
日茂,5960,日茂-南投,5962,Sell,6257矽格,"-1114","0","1114"
日茂,5960,日茂-南投,5962,Sell,2409友達,"-1099","873","1972"
日茂,5960,日茂-南投,5962,Sell,6770力積電,"-1073","141","1214"
日茂,5960,日茂-南投,5962,Sell,6291沛亨,"-1060","1039","2099"
日茂,5960,日茂-南投,5962,Sell,6147頎邦,"-1041","1063","2104"
日茂,5960,日茂-南投,5962,Sell,1727中華化,"-945","0","945"
日茂,5960,日茂-南投,5962,Sell,2449京元電子,"-807","0","807"
日茂,5960,日茂-南投,5962,Sell,4961天鈺,"-739","0","739"
日茂,5960,日茂-南投,5962,Sell,6426統新,"-726","0","726"
日茂,5960,日茂-南投,5962,Sell,3293鈊象,"-725","0","725"
日茂,5960,日茂-南投,5962,Sell,2489瑞軒,"-724","301","1025"
日茂,5960,日茂-南投,5962,Sell,3693營邦,"-700","0","700"
日茂,5960,日茂-南投,5962,Sell,2883凱基金,"-680","0","680"
日茂,5960,日茂-南投,5962,Sell,00919群益台灣精選高息,"-643","0","643"
日茂,5960,日茂-南投,5962,Sell,3711日月光投控,"-631","617","1248"
日茂,5960,日茂-南投,5962,Sell,2103台橡,"-557","0","557"
日茂,5960,日茂-南投,5962,Sell,8064東捷,"-520","0","520"
日茂,5960,日茂-南投,5962,Sell,1409新纖,"-497","0","497"
日茂,5960,日茂-南投,5962,Sell,3481群創,"-491","440","931"
日茂,5960,日茂-南投,5962,Sell,4991環宇-KY,"-455","445","900"
日茂,5960,日茂-南投,5962,Sell,3532台勝科,"-440","446","886"
日茂,5960,日茂-南投,5962,Sell,3260威剛,"-406","0","406"
日茂,5960,日茂-南投,5962,Sell,6150撼訊,"-367","0","367"
日茂,5960,日茂-南投,5962,Sell,6224聚鼎,"-360","0","360"
日茂,5960,日茂-南投,5962,Sell,2344華邦電,"-354","1214","1568"
日茂,5960,日茂-南投,5962,Sell,2382廣達,"-342","0","342"
日茂,5960,日茂-南投,5962,Sell,1301台塑,"-322","0","322"
日茂,5960,日茂-南投,5962,Sell,2412中華電,"-288","0","288"
日茂,5960,日茂-南投,5962,Sell,6239力成,"-281","0","281"
日茂,5960,日茂-南投,5962,Sell,8227巨有科技,"-262","0","262"
日茂,5960,日茂-南投,5962,Sell,6182合晶,"-239","223","462"
日茂,5960,日茂-南投,5962,Sell,2880華南金,"-238","0","238"
日茂,5960,日茂-南投,5962,Sell,6588東典光電,"-237","0","237"
日茂,5960,日茂-南投,5962,Sell,6179亞通,"-207","0","207"
日茂,5960,日茂-南投,5962,Sell,2342茂矽,"-198","0","198"
日茂,5960,日茂-南投,5962,Sell,2609陽明,"-191","362","553"
日茂,5960,日茂-南投,5962,Sell,3362先進光,"-181","0","181"
日茂,5960,日茂-南投,5962,Sell,4977眾達-KY,"-177","0","177"
日茂,5960,日茂-南投,5962,Sell,5347世界,"-167","168","335"
日茂,5960,日茂-南投,5962,Sell,2834臺企銀,"-167","18","185"
