BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2454聯發科,"18177","19589","1412"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"11080","17276","6196"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"8442","13269","4827"
彰銀,1230,彰銀,1230,Buy,2303聯電,"7341","25718","18377"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"7120","10248","3128"
彰銀,1230,彰銀,1230,Buy,3008大立光,"6437","6437","0"
彰銀,1230,彰銀,1230,Buy,6274台燿,"5249","5249","0"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"5031","6491","1460"
彰銀,1230,彰銀,1230,Buy,4971IET-KY,"4076","4076","0"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"3927","4108","181"
彰銀,1230,彰銀,1230,Buy,6683雍智科技,"3320","3320","0"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"3075","3431","356"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"2810","34505","31695"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"2794","6166","3372"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"2759","2759","0"
彰銀,1230,彰銀,1230,Buy,2464盟立,"2734","3997","1263"
彰銀,1230,彰銀,1230,Buy,2481強茂,"2678","3341","663"
彰銀,1230,彰銀,1230,Buy,8299群聯,"2579","2589","10"
彰銀,1230,彰銀,1230,Buy,6147頎邦,"2519","5384","2865"
彰銀,1230,彰銀,1230,Buy,2313華通,"2400","5762","3362"
彰銀,1230,彰銀,1230,Buy,4979華星光,"2206","2206","0"
彰銀,1230,彰銀,1230,Buy,8039台虹,"2146","2146","0"
彰銀,1230,彰銀,1230,Buy,2492華新科,"2095","3014","919"
彰銀,1230,彰銀,1230,Buy,3665貿聯-KY,"2000","2000","0"
彰銀,1230,彰銀,1230,Buy,4908前鼎,"1984","2706","722"
彰銀,1230,彰銀,1230,Buy,3149正達,"1585","1585","0"
彰銀,1230,彰銀,1230,Buy,8358金居,"1583","3975","2392"
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"1569","1569","0"
彰銀,1230,彰銀,1230,Buy,2337旺宏,"1374","1374","0"
