BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,3693營邦,"36828","40499","3671"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"30864","38366","7502"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"19945","30642","10697"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"19377","21589","2212"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"16449","31094","14645"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"9437","13562","4125"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"9285","18940","9655"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"8673","20374","11701"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"8479","10742","2263"
富邦證券,9600,富邦-內湖,9627,Buy,3081聯亞,"8409","23128","14719"
富邦證券,9600,富邦-內湖,9627,Buy,7769鴻勁,"7147","8308","1161"
富邦證券,9600,富邦-內湖,9627,Buy,6683雍智科技,"7086","16232","9146"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"7059","16258","9199"
富邦證券,9600,富邦-內湖,9627,Buy,6515穎崴,"6925","7007","82"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"6744","7237","493"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"5789","14262","8473"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"5641","46435","40794"
富邦證券,9600,富邦-內湖,9627,Buy,2313華通,"5493","11192","5699"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"5491","25990","20499"
富邦證券,9600,富邦-內湖,9627,Buy,2426鼎元,"5244","16567","11323"
富邦證券,9600,富邦-內湖,9627,Buy,1815富喬,"5048","7213","2165"
富邦證券,9600,富邦-內湖,9627,Buy,00934中信成長高股息,"5024","5024","0"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"4994","4994","0"
富邦證券,9600,富邦-內湖,9627,Buy,6727亞泰金屬,"4450","4450","0"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"4432","13489","9057"
富邦證券,9600,富邦-內湖,9627,Buy,00712復華富時不動產,"4283","4307","24"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"4112","7187","3075"
富邦證券,9600,富邦-內湖,9627,Buy,6442光聖,"3210","6510","3300"
富邦證券,9600,富邦-內湖,9627,Buy,3714富采,"2754","3690","936"
富邦證券,9600,富邦-內湖,9627,Buy,3532台勝科,"2424","5090","2666"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"2382","3790","1408"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"2367","4115","1748"
富邦證券,9600,富邦-內湖,9627,Buy,00865B國泰US短期公債,"2350","2350","0"
富邦證券,9600,富邦-內湖,9627,Buy,3441聯一光,"2321","9638","7317"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"2319","8572","6253"
富邦證券,9600,富邦-內湖,9627,Buy,2409友達,"2313","12322","10009"
富邦證券,9600,富邦-內湖,9627,Buy,5475德宏,"2259","2262","3"
富邦證券,9600,富邦-內湖,9627,Buy,2301光寶科,"2210","3143","933"
富邦證券,9600,富邦-內湖,9627,Buy,3680家登,"2144","3241","1097"
富邦證券,9600,富邦-內湖,9627,Buy,4931新盛力,"2139","2139","0"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"2105","4995","2890"
富邦證券,9600,富邦-內湖,9627,Buy,3374精材,"2077","10896","8819"
富邦證券,9600,富邦-內湖,9627,Buy,2338光罩,"2015","2569","554"
富邦證券,9600,富邦-內湖,9627,Buy,6173信昌電,"1981","6265","4284"
富邦證券,9600,富邦-內湖,9627,Buy,3211順達,"1950","3039","1089"
富邦證券,9600,富邦-內湖,9627,Buy,3406玉晶光,"1925","3895","1970"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"1877","1878","1"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"1739","23337","21598"
富邦證券,9600,富邦-內湖,9627,Buy,4971IET-KY,"1692","4000","2308"
富邦證券,9600,富邦-內湖,9627,Buy,6139亞翔,"1677","1677","0"
富邦證券,9600,富邦-內湖,9627,Sell,2303聯電,"-28736","14960","43696"
富邦證券,9600,富邦-內湖,9627,Sell,7828創新服務,"-15971","2336","18307"
富邦證券,9600,富邦-內湖,9627,Sell,8299群聯,"-9746","572","10318"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-9398","13685","23083"
富邦證券,9600,富邦-內湖,9627,Sell,3455由田,"-8490","57","8547"
富邦證券,9600,富邦-內湖,9627,Sell,00631L元大台灣50正2,"-7844","4835","12679"
富邦證券,9600,富邦-內湖,9627,Sell,2408南亞科,"-7788","11231","19019"
富邦證券,9600,富邦-內湖,9627,Sell,00685L群益臺灣加權正2,"-7640","2706","10346"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-5687","1360","7047"
富邦證券,9600,富邦-內湖,9627,Sell,0056元大高股息,"-4613","881","5494"
富邦證券,9600,富邦-內湖,9627,Sell,5347世界,"-4564","3954","8518"
富邦證券,9600,富邦-內湖,9627,Sell,4960誠美材,"-4545","21","4566"
富邦證券,9600,富邦-內湖,9627,Sell,6770力積電,"-4495","3554","8049"
富邦證券,9600,富邦-內湖,9627,Sell,2603長榮,"-4276","59","4335"
富邦證券,9600,富邦-內湖,9627,Sell,2330台積電,"-4065","19675","23740"
富邦證券,9600,富邦-內湖,9627,Sell,2308台達電,"-3951","8043","11994"
富邦證券,9600,富邦-內湖,9627,Sell,3026禾伸堂,"-3937","9378","13315"
