BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"18529","29855","11326"
臺銀,1040,臺銀-民權,1043,Buy,3081聯亞,"10249","10249","0"
臺銀,1040,臺銀-民權,1043,Buy,2383台光電,"9748","10151","403"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"9740","13546","3806"
臺銀,1040,臺銀-民權,1043,Buy,00406A主動中信台灣收益,"8291","8920","629"
臺銀,1040,臺銀-民權,1043,Buy,3037欣興,"8102","12382","4280"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"7731","8524","793"
臺銀,1040,臺銀-民權,1043,Buy,6213聯茂,"6671","9143","2472"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"5944","8419","2475"
臺銀,1040,臺銀-民權,1043,Buy,6530創威,"5630","6133","503"
臺銀,1040,臺銀-民權,1043,Buy,3324雙鴻,"5488","13733","8245"
臺銀,1040,臺銀-民權,1043,Buy,2345智邦,"5459","5459","0"
臺銀,1040,臺銀-民權,1043,Buy,2492華新科,"5335","5631","296"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"5050","10386","5336"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"5015","13021","8006"
臺銀,1040,臺銀-民權,1043,Buy,3450聯鈞,"4997","8290","3293"
臺銀,1040,臺銀-民權,1043,Buy,1815富喬,"4828","5505","677"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"4470","6560","2090"
臺銀,1040,臺銀-民權,1043,Buy,00953B群益優選非投等債,"4222","11982","7760"
臺銀,1040,臺銀-民權,1043,Buy,6173信昌電,"3919","7723","3804"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"3333","4475","1142"
臺銀,1040,臺銀-民權,1043,Buy,2481強茂,"3262","7576","4314"
臺銀,1040,臺銀-民權,1043,Buy,2890永豐金,"3017","4094","1077"
臺銀,1040,臺銀-民權,1043,Buy,6683雍智科技,"3000","3256","256"
臺銀,1040,臺銀-民權,1043,Buy,2486一詮,"2906","8361","5455"
臺銀,1040,臺銀-民權,1043,Buy,5269祥碩,"2853","4542","1689"
臺銀,1040,臺銀-民權,1043,Buy,2354鴻準,"2629","3340","711"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"2327","14571","12244"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"2301","4532","2231"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"2296","7004","4708"
臺銀,1040,臺銀-民權,1043,Buy,00712復華富時不動產,"2284","2284","0"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"2278","9210","6932"
臺銀,1040,臺銀-民權,1043,Buy,6739竹陞科技,"2135","2135","0"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"2045","9277","7232"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"2037","6490","4453"
臺銀,1040,臺銀-民權,1043,Buy,009828中信台日韓PCB,"1903","1921","18"
臺銀,1040,臺銀-民權,1043,Buy,6409旭隼,"1784","1784","0"
臺銀,1040,臺銀-民權,1043,Buy,6442光聖,"1729","5117","3388"
臺銀,1040,臺銀-民權,1043,Buy,2834臺企銀,"1727","1968","241"
臺銀,1040,臺銀-民權,1043,Buy,5434崇越,"1625","1625","0"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"1619","1619","0"
臺銀,1040,臺銀-民權,1043,Buy,3211順達,"1546","1546","0"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"1349","3315","1966"
臺銀,1040,臺銀-民權,1043,Buy,00752中信中國50,"1343","1343","0"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"1316","2125","809"
臺銀,1040,臺銀-民權,1043,Buy,3363上詮,"1298","1338","40"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"1167","1281","114"
臺銀,1040,臺銀-民權,1043,Buy,00409A主動復華全球50,"1164","1164","0"
臺銀,1040,臺銀-民權,1043,Buy,1476儒鴻,"1141","1141","0"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"1075","1365","290"
