BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1710東聯,"13900","16017","2117"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"10170","15853","5683"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"8619","17848","9229"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"8563","9866","1303"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3529力旺,"5562","5562","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00992A主動群益科技創新,"5253","5253","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"4691","4691","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"4041","16129","12088"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"3746","23576","19830"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"3552","4557","1005"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"3379","6627","3248"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2481強茂,"3210","5986","2776"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"3201","5146","1945"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"2937","8450","5513"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"2804","3033","229"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"2655","3543","888"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6706惠特,"2506","3916","1410"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1773勝一,"2264","2592","328"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"2220","5123","2903"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"2113","2366","253"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"2030","3157","1127"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1802台玻,"1999","2832","833"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"1947","5231","3284"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2801彰銀,"1922","2069","147"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"1921","3498","1577"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"1908","1908","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"1745","2846","1101"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"1507","5939","4432"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"1459","1539","80"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8039台虹,"1298","2369","1071"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2464盟立,"1260","1626","366"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6187萬潤,"1255","1255","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"1190","4413","3223"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1785光洋科,"1173","1270","97"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6672騰輝電子-KY,"1155","6606","5451"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6239力成,"1115","1945","830"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4971IET-KY,"1107","2350","1243"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"1077","1077","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2455全新,"1068","4964","3896"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6291沛亨,"1037","1048","11"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4908前鼎,"1005","2232","1227"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6173信昌電,"965","2498","1533"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"963","2547","1584"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"956","3679","2723"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00712復華富時不動產,"934","934","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"882","882","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8069元太,"882","1030","148"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2002中鋼,"832","1029","197"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009816凱基台灣TOP50,"827","848","21"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6804明係,"807","807","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1303南亞,"-13276","6104","19380"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-12969","10","12979"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2303聯電,"-8888","8124","17012"
