BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2345智邦,"54211","54211","0"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"31865","59891","28026"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"24717","25093","376"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"17779","23813","6034"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"15491","15600","109"
台灣企銀,1110,台灣企銀,1110,Buy,3443創意,"12898","13010","112"
台灣企銀,1110,台灣企銀,1110,Buy,6515穎崴,"12795","12795","0"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"11633","12129","496"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"6524","14607","8083"
台灣企銀,1110,台灣企銀,1110,Buy,7769鴻勁,"6283","6475","192"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"5680","5680","0"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"5541","7354","1813"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"4013","8013","4000"
台灣企銀,1110,台灣企銀,1110,Buy,00918大華優利高填息30,"3901","4082","181"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"3872","4403","531"
台灣企銀,1110,台灣企銀,1110,Buy,6727亞泰金屬,"2877","3831","954"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"2747","4760","2013"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"2645","5095","2450"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"2558","2558","0"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"2304","6741","4437"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"2270","4286","2016"
台灣企銀,1110,台灣企銀,1110,Buy,2426鼎元,"2079","4025","1946"
