BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3443創意,"1982954","3727800","1744846"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"1705471","2418286","712815"
元大證券,9800,元大證券,9800,Buy,2330台積電,"1601148","2805485","1204337"
元大證券,9800,元大證券,9800,Buy,1303南亞,"956630","2136745","1180115"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"749459","1069342","319883"
元大證券,9800,元大證券,9800,Buy,3231緯創,"485373","848260","362887"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"401966","1805970","1404004"
元大證券,9800,元大證券,9800,Buy,3264欣銓,"387295","656019","268724"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"374116","1685469","1311353"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"325057","505950","180893"
元大證券,9800,元大證券,9800,Buy,3026禾伸堂,"308796","958313","649517"
元大證券,9800,元大證券,9800,Buy,3653健策,"300464","539540","239076"
元大證券,9800,元大證券,9800,Buy,5347世界,"296603","712122","415519"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"267338","699709","432371"
元大證券,9800,元大證券,9800,Buy,6770力積電,"264077","675557","411480"
元大證券,9800,元大證券,9800,Buy,2455全新,"263628","2350001","2086373"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"259621","633759","374138"
元大證券,9800,元大證券,9800,Buy,2382廣達,"250077","1023190","773113"
元大證券,9800,元大證券,9800,Buy,2345智邦,"248448","679296","430848"
元大證券,9800,元大證券,9800,Buy,1727中華化,"224346","275266","50920"
元大證券,9800,元大證券,9800,Buy,1301台塑,"174072","224761","50689"
元大證券,9800,元大證券,9800,Buy,2376技嘉,"173589","224533","50944"
元大證券,9800,元大證券,9800,Buy,3008大立光,"170823","953562","782739"
元大證券,9800,元大證券,9800,Buy,2609陽明,"160512","220590","60078"
元大證券,9800,元大證券,9800,Buy,2303聯電,"157914","2969491","2811577"
元大證券,9800,元大證券,9800,Buy,6257矽格,"136705","380896","244191"
元大證券,9800,元大證券,9800,Buy,2474可成,"135480","152322","16842"
元大證券,9800,元大證券,9800,Buy,2395研華,"134798","186681","51883"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"127117","543020","415903"
元大證券,9800,元大證券,9800,Buy,3105穩懋,"120713","1735813","1615100"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"112310","355341","243031"
元大證券,9800,元大證券,9800,Buy,1560中砂,"110726","204576","93850"
元大證券,9800,元大證券,9800,Buy,1326台化,"107245","177976","70731"
元大證券,9800,元大證券,9800,Buy,5274信驊,"97177","418046","320869"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"91019","132114","41095"
元大證券,9800,元大證券,9800,Buy,2059川湖,"89811","526729","436918"
元大證券,9800,元大證券,9800,Buy,6510精測,"86354","267829","181475"
元大證券,9800,元大證券,9800,Buy,00878國泰永續高股息,"81620","137780","56160"
元大證券,9800,元大證券,9800,Buy,00687B國泰20年美債,"78765","98429","19664"
元大證券,9800,元大證券,9800,Buy,2891中信金,"77968","129280","51312"
元大證券,9800,元大證券,9800,Buy,6505台塑化,"75761","234786","159025"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"74121","1233276","1159155"
元大證券,9800,元大證券,9800,Buy,6239力成,"70410","205798","135388"
元大證券,9800,元大證券,9800,Buy,2360致茂,"69835","205739","135904"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"69017","98470","29453"
元大證券,9800,元大證券,9800,Buy,006208富邦台50,"66312","85569","19257"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"64065","88939","24874"
元大證券,9800,元大證券,9800,Buy,2412中華電,"62138","75197","13059"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"56770","105710","48940"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"56448","153324","96876"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-4873500","1207877","6081377"
元大證券,9800,元大證券,9800,Sell,00918大華優利高填息30,"-1289406","93226","1382632"
元大證券,9800,元大證券,9800,Sell,00406A主動中信台灣收益,"-1158753","90411","1249164"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-775338","951765","1727103"
元大證券,9800,元大證券,9800,Sell,3441聯一光,"-728827","831797","1560624"
元大證券,9800,元大證券,9800,Sell,2481強茂,"-645736","683851","1329587"
元大證券,9800,元大證券,9800,Sell,4958臻鼎-KY,"-503563","960560","1464123"
元大證券,9800,元大證券,9800,Sell,6669緯穎,"-462384","1137158","1599542"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-411551","3509326","3920877"
元大證券,9800,元大證券,9800,Sell,2357華碩,"-396795","243762","640557"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-361702","2017952","2379654"
元大證券,9800,元大證券,9800,Sell,00712復華富時不動產,"-289969","1792","291761"
元大證券,9800,元大證券,9800,Sell,6515穎崴,"-239177","375195","614372"
元大證券,9800,元大證券,9800,Sell,6446藥華藥,"-221173","158950","380123"
元大證券,9800,元大證券,9800,Sell,6213聯茂,"-215708","1419390","1635098"
元大證券,9800,元大證券,9800,Sell,6442光聖,"-214781","259327","474108"
元大證券,9800,元大證券,9800,Sell,2887台新新光金,"-211092","135349","346441"
元大證券,9800,元大證券,9800,Sell,3481群創,"-200054","473946","674000"
元大證券,9800,元大證券,9800,Sell,3189景碩,"-193691","1478306","1671997"
元大證券,9800,元大證券,9800,Sell,3529力旺,"-192272","123768","316040"
元大證券,9800,元大證券,9800,Sell,2368金像電,"-191974","1309997","1501971"
元大證券,9800,元大證券,9800,Sell,8358金居,"-191466","1278461","1469927"
元大證券,9800,元大證券,9800,Sell,2344華邦電,"-190539","1711539","1902078"
元大證券,9800,元大證券,9800,Sell,1815富喬,"-188836","460649","649485"
元大證券,9800,元大證券,9800,Sell,3661世芯-KY,"-185474","1214143","1399617"
元大證券,9800,元大證券,9800,Sell,6173信昌電,"-179247","747644","926891"
元大證券,9800,元大證券,9800,Sell,00919群益台灣精選高息,"-147528","104577","252105"
元大證券,9800,元大證券,9800,Sell,2881富邦金,"-145242","143023","288265"
元大證券,9800,元大證券,9800,Sell,8039台虹,"-144633","453544","598177"
元大證券,9800,元大證券,9800,Sell,3006晶豪科,"-134660","212989","347649"
元大證券,9800,元大證券,9800,Sell,00981A主動統一台股增長,"-134237","366381","500618"
元大證券,9800,元大證券,9800,Sell,3406玉晶光,"-117502","846496","963998"
元大證券,9800,元大證券,9800,Sell,2006東和鋼鐵,"-114158","3473","117631"
元大證券,9800,元大證券,9800,Sell,6223旺矽,"-113230","386721","499951"
元大證券,9800,元大證券,9800,Sell,00708L期元大S＆P黃金正2,"-110570","15651","126221"
元大證券,9800,元大證券,9800,Sell,8299群聯,"-108878","416809","525687"
元大證券,9800,元大證券,9800,Sell,3450聯鈞,"-101313","664145","765458"
元大證券,9800,元大證券,9800,Sell,7769鴻勁,"-91541","497626","589167"
元大證券,9800,元大證券,9800,Sell,3324雙鴻,"-91323","893087","984410"
元大證券,9800,元大證券,9800,Sell,7610聯友金屬-創,"-86370","103708","190078"
元大證券,9800,元大證券,9800,Sell,2882國泰金,"-84868","237311","322179"
元大證券,9800,元大證券,9800,Sell,3037欣興,"-80518","1589813","1670331"
元大證券,9800,元大證券,9800,Sell,3706神達,"-72304","9005","81309"
元大證券,9800,元大證券,9800,Sell,2834臺企銀,"-67656","27299","94955"
元大證券,9800,元大證券,9800,Sell,6672騰輝電子-KY,"-67442","202298","269740"
元大證券,9800,元大證券,9800,Sell,3260威剛,"-62654","39603","102257"
元大證券,9800,元大證券,9800,Sell,3533嘉澤,"-60470","61641","122111"
元大證券,9800,元大證券,9800,Sell,3532台勝科,"-59676","388663","448339"
元大證券,9800,元大證券,9800,Sell,3605宏致,"-52342","477456","529798"
元大證券,9800,元大證券,9800,Sell,2301光寶科,"-51664","126277","177941"
