BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2455全新,"5440","5440","0"
國票證券,7790,國票-內壢,7798,Buy,3605宏致,"3225","3225","0"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"2832","4317","1485"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"2819","3506","687"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"2813","3513","700"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"2563","2563","0"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"2514","3177","663"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"2499","2988","489"
國票證券,7790,國票-內壢,7798,Buy,1815富喬,"2459","3691","1232"
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"2430","2431","1"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"2317","2317","0"
國票證券,7790,國票-內壢,7798,Buy,2481強茂,"2063","3218","1155"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"1974","2020","46"
國票證券,7790,國票-內壢,7798,Buy,009816凱基台灣TOP50,"1770","1867","97"
國票證券,7790,國票-內壢,7798,Buy,00918大華優利高填息30,"1760","1760","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"1648","4841","3193"
國票證券,7790,國票-內壢,7798,Buy,00403A主動統一升級50,"1585","1686","101"
國票證券,7790,國票-內壢,7798,Buy,6672騰輝電子-KY,"1457","1767","310"
國票證券,7790,國票-內壢,7798,Buy,6547高端疫苗,"1218","1218","0"
國票證券,7790,國票-內壢,7798,Buy,4971IET-KY,"1189","1189","0"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1153","1880","727"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"1081","2018","937"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"1063","1168","105"
國票證券,7790,國票-內壢,7798,Buy,00685L群益臺灣加權正2,"1001","1209","208"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"992","3425","2433"
國票證券,7790,國票-內壢,7798,Buy,6226光鼎,"966","1052","86"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"885","3476","2591"
國票證券,7790,國票-內壢,7798,Buy,00953B群益優選非投等債,"805","805","0"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"787","943","156"
國票證券,7790,國票-內壢,7798,Buy,00981A主動統一台股增長,"711","942","231"
國票證券,7790,國票-內壢,7798,Buy,6148驊宏資,"684","794","110"
國票證券,7790,國票-內壢,7798,Buy,5340建榮,"669","669","0"
國票證券,7790,國票-內壢,7798,Buy,2324仁寶,"639","827","188"
國票證券,7790,國票-內壢,7798,Buy,8271宇瞻,"626","627","1"
國票證券,7790,國票-內壢,7798,Buy,7792安葆,"625","625","0"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"561","561","0"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"538","1652","1114"
國票證券,7790,國票-內壢,7798,Buy,2426鼎元,"504","1184","680"
國票證券,7790,國票-內壢,7798,Buy,6209今國光,"480","480","0"
國票證券,7790,國票-內壢,7798,Buy,5425台半,"465","465","0"
國票證券,7790,國票-內壢,7798,Buy,5309系統電,"459","510","51"
國票證券,7790,國票-內壢,7798,Buy,2383台光電,"427","427","0"
國票證券,7790,國票-內壢,7798,Buy,6472保瑞,"418","421","3"
國票證券,7790,國票-內壢,7798,Buy,3260威剛,"398","398","0"
國票證券,7790,國票-內壢,7798,Buy,00998A主動復華金融股息,"381","381","0"
國票證券,7790,國票-內壢,7798,Buy,3094聯傑,"374","467","93"
國票證券,7790,國票-內壢,7798,Buy,3715定穎投控,"363","363","0"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"362","479","117"
國票證券,7790,國票-內壢,7798,Buy,4953緯致,"360","360","0"
國票證券,7790,國票-內壢,7798,Buy,5475德宏,"356","356","0"
國票證券,7790,國票-內壢,7798,Sell,00631L元大台灣50正2,"-12804","1253","14057"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-7485","0","7485"
國票證券,7790,國票-內壢,7798,Sell,3443創意,"-6584","0","6584"
國票證券,7790,國票-內壢,7798,Sell,2303聯電,"-5672","3938","9610"
國票證券,7790,國票-內壢,7798,Sell,2330台積電,"-5377","514","5891"
國票證券,7790,國票-內壢,7798,Sell,2308台達電,"-3805","58","3863"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-3706","11268","14974"
國票證券,7790,國票-內壢,7798,Sell,5347世界,"-3511","3748","7259"
國票證券,7790,國票-內壢,7798,Sell,8039台虹,"-3179","1052","4231"
國票證券,7790,國票-內壢,7798,Sell,1303南亞,"-2593","9468","12061"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-2244","0","2244"
國票證券,7790,國票-內壢,7798,Sell,3711日月光投控,"-2200","12","2212"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-2058","0","2058"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-1901","273","2174"
國票證券,7790,國票-內壢,7798,Sell,5269祥碩,"-1633","0","1633"
國票證券,7790,國票-內壢,7798,Sell,5483中美晶,"-1621","386","2007"
國票證券,7790,國票-內壢,7798,Sell,6285啟碁,"-1577","0","1577"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-1434","4206","5640"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-1428","0","1428"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-1339","366","1705"
國票證券,7790,國票-內壢,7798,Sell,6179亞通,"-1283","78","1361"
國票證券,7790,國票-內壢,7798,Sell,2059川湖,"-1254","0","1254"
國票證券,7790,國票-內壢,7798,Sell,3264欣銓,"-1249","0","1249"
國票證券,7790,國票-內壢,7798,Sell,0050元大台灣50,"-1208","225","1433"
