BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"121949","123736","1787"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"50683","60948","10265"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"44028","44056","28"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3264欣銓,"34851","38259","3408"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"26499","30410","3911"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"19466","21820","2354"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"14118","37328","23210"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3450聯鈞,"8532","25136","16604"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6291沛亨,"8361","8876","515"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,006208富邦台50,"6704","6704","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"6392","6392","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0056元大高股息,"6087","6188","101"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00881國泰台灣科技龍頭,"5978","6029","51"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"5561","9808","4247"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00919群益台灣精選高息,"5305","5433","128"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"5189","5858","669"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"5136","53147","48011"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7799禾榮科,"4477","5039","562"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00403A主動統一升級50,"4292","4543","251"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"4197","9966","5769"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2360致茂,"4130","8395","4265"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3017奇鋐,"4112","7347","3235"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"3706","6578","2872"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"3470","6524","3054"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6727亞泰金屬,"2991","2991","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"2679","2711","32"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2338光罩,"2580","3737","1157"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2838聯邦銀,"2392","2392","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3693營邦,"2053","9896","7843"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3441聯一光,"2035","13335","11300"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6530創威,"1894","1894","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"1842","2370","528"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"1801","7379","5578"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00918大華優利高填息30,"1764","1800","36"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3044健鼎,"1610","2597","987"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"1595","2595","1000"
