BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"19370","28959","9589"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"9828","24533","14705"
華南永昌,9300,華南永昌-敦南,9347,Buy,6213聯茂,"5764","7396","1632"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"4376","5854","1478"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"3560","11490","7930"
華南永昌,9300,華南永昌-敦南,9347,Buy,6510精測,"3553","3553","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"3518","3561","43"
華南永昌,9300,華南永昌-敦南,9347,Buy,3017奇鋐,"3371","9811","6440"
華南永昌,9300,華南永昌-敦南,9347,Buy,2344華邦電,"2939","11567","8628"
華南永昌,9300,華南永昌-敦南,9347,Buy,2313華通,"2619","4284","1665"
華南永昌,9300,華南永昌-敦南,9347,Buy,0052富邦科技,"2509","2510","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,00632R元大台灣50反1,"2136","2136","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8227巨有科技,"2067","2340","273"
華南永昌,9300,華南永昌-敦南,9347,Buy,6781AES-KY,"1990","1992","2"
華南永昌,9300,華南永昌-敦南,9347,Buy,2426鼎元,"1903","3261","1358"
華南永昌,9300,華南永昌-敦南,9347,Buy,8021尖點,"1852","3738","1886"
華南永昌,9300,華南永昌-敦南,9347,Buy,3037欣興,"1807","4187","2380"
華南永昌,9300,華南永昌-敦南,9347,Buy,2413環科,"1712","2134","422"
華南永昌,9300,華南永昌-敦南,9347,Buy,6442光聖,"1537","1537","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2637慧洋-KY,"1530","1530","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,009805台新美國電力基建,"1470","1470","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4749新應材,"1466","1466","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3491昇達科,"1311","1470","159"
華南永昌,9300,華南永昌-敦南,9347,Buy,2851中再保,"1291","1385","94"
華南永昌,9300,華南永昌-敦南,9347,Buy,2881富邦金,"1226","1533","307"
華南永昌,9300,華南永昌-敦南,9347,Buy,3490單井,"1182","1182","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00981A主動統一台股增長,"1102","1305","203"
華南永昌,9300,華南永昌-敦南,9347,Buy,4939亞電,"1031","1343","312"
華南永昌,9300,華南永昌-敦南,9347,Buy,2368金像電,"1021","2071","1050"
華南永昌,9300,華南永昌-敦南,9347,Buy,3532台勝科,"966","2314","1348"
華南永昌,9300,華南永昌-敦南,9347,Buy,6173信昌電,"940","1275","335"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"922","8381","7459"
華南永昌,9300,華南永昌-敦南,9347,Buy,6672騰輝電子-KY,"904","1806","902"
華南永昌,9300,華南永昌-敦南,9347,Buy,00406A主動中信台灣收益,"891","1071","180"
華南永昌,9300,華南永昌-敦南,9347,Buy,5347世界,"853","2511","1658"
華南永昌,9300,華南永昌-敦南,9347,Buy,3006晶豪科,"848","1412","564"
華南永昌,9300,華南永昌-敦南,9347,Buy,00919群益台灣精選高息,"818","818","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3260威剛,"778","798","20"
華南永昌,9300,華南永昌-敦南,9347,Buy,2464盟立,"722","722","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3363上詮,"704","704","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6933AMAX-KY,"670","1006","336"
華南永昌,9300,華南永昌-敦南,9347,Buy,3090日電貿,"629","1125","496"
華南永昌,9300,華南永昌-敦南,9347,Buy,3605宏致,"604","4434","3830"
華南永昌,9300,華南永昌-敦南,9347,Buy,6957裕慶-KY,"556","835","279"
華南永昌,9300,華南永昌-敦南,9347,Buy,5434崇越,"545","545","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"535","5422","4887"
華南永昌,9300,華南永昌-敦南,9347,Buy,1326台化,"534","534","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4908前鼎,"532","1271","739"
華南永昌,9300,華南永昌-敦南,9347,Buy,6196帆宣,"516","516","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00980A主動野村臺灣優選,"493","493","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,3081聯亞,"-26454","25817","52271"
華南永昌,9300,華南永昌-敦南,9347,Sell,3711日月光投控,"-9243","1306","10549"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-8035","0","8035"
華南永昌,9300,華南永昌-敦南,9347,Sell,3443創意,"-7675","13016","20691"
華南永昌,9300,華南永昌-敦南,9347,Sell,2330台積電,"-7544","197","7741"
華南永昌,9300,華南永昌-敦南,9347,Sell,8046南電,"-6339","3366","9705"
華南永昌,9300,華南永昌-敦南,9347,Sell,1513中興電,"-5100","0","5100"
華南永昌,9300,華南永昌-敦南,9347,Sell,6488環球晶,"-4545","6481","11026"
華南永昌,9300,華南永昌-敦南,9347,Sell,2303聯電,"-3101","2523","5624"
華南永昌,9300,華南永昌-敦南,9347,Sell,2412中華電,"-2870","0","2870"
華南永昌,9300,華南永昌-敦南,9347,Sell,6531愛普*,"-2709","2834","5543"
華南永昌,9300,華南永昌-敦南,9347,Sell,1560中砂,"-2659","0","2659"
華南永昌,9300,華南永昌-敦南,9347,Sell,00631L元大台灣50正2,"-2388","1243","3631"
華南永昌,9300,華南永昌-敦南,9347,Sell,3169亞信,"-2045","0","2045"
華南永昌,9300,華南永昌-敦南,9347,Sell,2317鴻海,"-2041","504","2545"
華南永昌,9300,華南永昌-敦南,9347,Sell,6147頎邦,"-2028","8689","10717"
華南永昌,9300,華南永昌-敦南,9347,Sell,6706惠特,"-1681","602","2283"
華南永昌,9300,華南永昌-敦南,9347,Sell,2408南亞科,"-1658","4040","5698"
華南永昌,9300,華南永昌-敦南,9347,Sell,6291沛亨,"-1578","0","1578"
華南永昌,9300,華南永昌-敦南,9347,Sell,1303南亞,"-1540","19086","20626"
華南永昌,9300,華南永昌-敦南,9347,Sell,3324雙鴻,"-1499","3065","4564"
華南永昌,9300,華南永昌-敦南,9347,Sell,2609陽明,"-1485","0","1485"
華南永昌,9300,華南永昌-敦南,9347,Sell,3163波若威,"-1308","66","1374"
華南永昌,9300,華南永昌-敦南,9347,Sell,2455全新,"-1178","2197","3375"
華南永昌,9300,華南永昌-敦南,9347,Sell,5314世紀*,"-1166","222","1388"
華南永昌,9300,華南永昌-敦南,9347,Sell,2354鴻準,"-1154","265","1419"
華南永昌,9300,華南永昌-敦南,9347,Sell,6414樺漢,"-1140","0","1140"
華南永昌,9300,華南永昌-敦南,9347,Sell,00907永豐優息存股,"-1075","0","1075"
華南永昌,9300,華南永昌-敦南,9347,Sell,3264欣銓,"-1059","466","1525"
華南永昌,9300,華南永昌-敦南,9347,Sell,3044健鼎,"-1048","0","1048"
華南永昌,9300,華南永昌-敦南,9347,Sell,0050元大台灣50,"-1019","1001","2020"
華南永昌,9300,華南永昌-敦南,9347,Sell,00685L群益臺灣加權正2,"-991","1383","2374"
華南永昌,9300,華南永昌-敦南,9347,Sell,3624光頡,"-975","233","1208"
華南永昌,9300,華南永昌-敦南,9347,Sell,2327國巨*,"-972","728","1700"
華南永昌,9300,華南永昌-敦南,9347,Sell,6770力積電,"-932","1926","2858"
華南永昌,9300,華南永昌-敦南,9347,Sell,3229晟鈦,"-884","62","946"
華南永昌,9300,華南永昌-敦南,9347,Sell,3543州巧,"-882","0","882"
華南永昌,9300,華南永昌-敦南,9347,Sell,3167大量,"-818","0","818"
華南永昌,9300,華南永昌-敦南,9347,Sell,3693營邦,"-782","0","782"
華南永昌,9300,華南永昌-敦南,9347,Sell,2059川湖,"-672","0","672"
華南永昌,9300,華南永昌-敦南,9347,Sell,1717長興,"-644","144","788"
華南永昌,9300,華南永昌-敦南,9347,Sell,3036文曄,"-609","204","813"
華南永昌,9300,華南永昌-敦南,9347,Sell,2337旺宏,"-580","12932","13512"
華南永昌,9300,華南永昌-敦南,9347,Sell,8996高力,"-579","5","584"
華南永昌,9300,華南永昌-敦南,9347,Sell,6584南俊國際,"-551","0","551"
華南永昌,9300,華南永昌-敦南,9347,Sell,6257矽格,"-546","1338","1884"
華南永昌,9300,華南永昌-敦南,9347,Sell,2409友達,"-540","2267","2807"
華南永昌,9300,華南永昌-敦南,9347,Sell,6197佳必琪,"-540","70","610"
華南永昌,9300,華南永昌-敦南,9347,Sell,00891中信關鍵半導體,"-532","4","536"
華南永昌,9300,華南永昌-敦南,9347,Sell,3026禾伸堂,"-530","6636","7166"
