BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"56126","86257","30131"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"55221","61939","6718"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"46205","63344","17139"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"45742","107123","61381"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"42924","113589","70665"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"35333","100971","65638"
國泰證券,8880,國泰-台中,8882,Buy,1815富喬,"25037","48403","23366"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"24436","133406","108970"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"22012","79084","57072"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"21505","29123","7618"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"20936","49359","28423"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"19287","43383","24096"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"17149","57147","39998"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"17120","32100","14980"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"15538","28149","12611"
國泰證券,8880,國泰-台中,8882,Buy,2426鼎元,"14664","66418","51754"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"13642","33360","19718"
國泰證券,8880,國泰-台中,8882,Buy,6640均華,"12139","15025","2886"
國泰證券,8880,國泰-台中,8882,Buy,6173信昌電,"12057","56017","43960"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"11272","32238","20966"
國泰證券,8880,國泰-台中,8882,Buy,3406玉晶光,"10748","37321","26573"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"10678","61343","50665"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"9913","10159","246"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"9130","59145","50015"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"8740","77309","68569"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"8541","19874","11333"
國泰證券,8880,國泰-台中,8882,Buy,2338光罩,"8283","25645","17362"
國泰證券,8880,國泰-台中,8882,Buy,4908前鼎,"8088","22571","14483"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"7435","10838","3403"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"7396","24311","16915"
國泰證券,8880,國泰-台中,8882,Buy,3605宏致,"7350","28270","20920"
國泰證券,8880,國泰-台中,8882,Buy,3037欣興,"7176","64023","56847"
國泰證券,8880,國泰-台中,8882,Buy,6672騰輝電子-KY,"7148","22377","15229"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"6708","42999","36291"
國泰證券,8880,國泰-台中,8882,Buy,009828中信台日韓PCB,"6426","7403","977"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"5964","85862","79898"
國泰證券,8880,國泰-台中,8882,Buy,6706惠特,"5888","18060","12172"
國泰證券,8880,國泰-台中,8882,Buy,8027鈦昇,"5593","6585","992"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"5561","7790","2229"
國泰證券,8880,國泰-台中,8882,Buy,5475德宏,"5191","8890","3699"
國泰證券,8880,國泰-台中,8882,Buy,3363上詮,"5164","10567","5403"
國泰證券,8880,國泰-台中,8882,Buy,00991A主動復華未來50,"5096","14403","9307"
國泰證券,8880,國泰-台中,8882,Buy,4939亞電,"5040","7507","2467"
國泰證券,8880,國泰-台中,8882,Buy,3441聯一光,"4930","62004","57074"
國泰證券,8880,國泰-台中,8882,Buy,00935野村臺灣新科技50,"4589","5260","671"
國泰證券,8880,國泰-台中,8882,Buy,00673R期元大S＆P原油反1,"4368","5588","1220"
國泰證券,8880,國泰-台中,8882,Buy,2360致茂,"4363","15532","11169"
國泰證券,8880,國泰-台中,8882,Buy,00400A主動國泰動能高息,"4214","5371","1157"
國泰證券,8880,國泰-台中,8882,Buy,3006晶豪科,"4138","14858","10720"
國泰證券,8880,國泰-台中,8882,Buy,3234光環,"3925","4755","830"
