BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"12298","30348","18050"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"8951","16041","7090"
元大證券,9800,元大-萬華,0039003800310071,Buy,2481強茂,"7881","12023","4142"
元大證券,9800,元大-萬華,0039003800310071,Buy,00918大華優利高填息30,"7420","8324","904"
元大證券,9800,元大-萬華,0039003800310071,Buy,2891中信金,"6840","7268","428"
元大證券,9800,元大-萬華,0039003800310071,Buy,3406玉晶光,"5994","9881","3887"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"5488","9976","4488"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"5407","6072","665"
元大證券,9800,元大-萬華,0039003800310071,Buy,2489瑞軒,"5329","14246","8917"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"5196","8314","3118"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"4956","9872","4916"
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"4782","4989","207"
元大證券,9800,元大-萬華,0039003800310071,Buy,2369菱生,"4196","4257","61"
元大證券,9800,元大-萬華,0039003800310071,Buy,2426鼎元,"3999","4875","876"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"3840","6993","3153"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"3781","16119","12338"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"3692","17179","13487"
元大證券,9800,元大-萬華,0039003800310071,Buy,5475德宏,"3582","3752","170"
元大證券,9800,元大-萬華,0039003800310071,Buy,3661世芯-KY,"3317","6883","3566"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"3301","3863","562"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"3293","3637","344"
元大證券,9800,元大-萬華,0039003800310071,Buy,3081聯亞,"3209","3209","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"2554","5372","2818"
元大證券,9800,元大-萬華,0039003800310071,Buy,6672騰輝電子-KY,"2438","7781","5343"
元大證券,9800,元大-萬華,0039003800310071,Buy,2383台光電,"2407","7197","4790"
元大證券,9800,元大-萬華,0039003800310071,Buy,6442光聖,"2350","2350","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"2262","5199","2937"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"2172","4981","2809"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"2153","11061","8908"
元大證券,9800,元大-萬華,0039003800310071,Buy,6861睿生光電,"2145","2145","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"2065","3497","1432"
元大證券,9800,元大-萬華,0039003800310071,Buy,6291沛亨,"1976","2647","671"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"1836","12980","11144"
元大證券,9800,元大-萬華,0039003800310071,Buy,6530創威,"1719","2218","499"
元大證券,9800,元大-萬華,0039003800310071,Buy,1815富喬,"1710","4526","2816"
元大證券,9800,元大-萬華,0039003800310071,Buy,6239力成,"1683","2794","1111"
元大證券,9800,元大-萬華,0039003800310071,Buy,2801彰銀,"1613","1859","246"
元大證券,9800,元大-萬華,0039003800310071,Buy,4916事欣科,"1506","1506","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2371大同,"1380","3099","1719"
元大證券,9800,元大-萬華,0039003800310071,Buy,8021尖點,"1368","1894","526"
元大證券,9800,元大-萬華,0039003800310071,Buy,4542科嶠,"1357","1357","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3016嘉晶,"1299","2405","1106"
元大證券,9800,元大-萬華,0039003800310071,Buy,8155博智,"1273","1273","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6187萬潤,"1235","1235","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"1230","2545","1315"
元大證券,9800,元大-萬華,0039003800310071,Buy,3441聯一光,"1204","10083","8879"
元大證券,9800,元大-萬華,0039003800310071,Buy,4714永捷,"1148","1160","12"
元大證券,9800,元大-萬華,0039003800310071,Buy,00712復華富時不動產,"1128","1289","161"
元大證券,9800,元大-萬華,0039003800310071,Buy,2887台新新光金,"1100","1423","323"
元大證券,9800,元大-萬華,0039003800310071,Buy,3042晶技,"1070","1794","724"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-42953","2019","44972"
元大證券,9800,元大-萬華,0039003800310071,Sell,5314世紀*,"-19406","615","20021"
元大證券,9800,元大-萬華,0039003800310071,Sell,00685L群益臺灣加權正2,"-18412","2366","20778"
元大證券,9800,元大-萬華,0039003800310071,Sell,2344華邦電,"-12557","13528","26085"
元大證券,9800,元大-萬華,0039003800310071,Sell,3167大量,"-9938","4102","14040"
元大證券,9800,元大-萬華,0039003800310071,Sell,2303聯電,"-8064","20276","28340"
元大證券,9800,元大-萬華,0039003800310071,Sell,6257矽格,"-7588","919","8507"
元大證券,9800,元大-萬華,0039003800310071,Sell,6505台塑化,"-6907","347","7254"
元大證券,9800,元大-萬華,0039003800310071,Sell,6446藥華藥,"-6814","2886","9700"
元大證券,9800,元大-萬華,0039003800310071,Sell,3443創意,"-6677","66","6743"
元大證券,9800,元大-萬華,0039003800310071,Sell,1303南亞,"-6325","5933","12258"
元大證券,9800,元大-萬華,0039003800310071,Sell,2474可成,"-6255","0","6255"
元大證券,9800,元大-萬華,0039003800310071,Sell,5425台半,"-6026","1399","7425"
元大證券,9800,元大-萬華,0039003800310071,Sell,3008大立光,"-5980","240","6220"
元大證券,9800,元大-萬華,0039003800310071,Sell,2317鴻海,"-4062","508","4570"
元大證券,9800,元大-萬華,0039003800310071,Sell,6770力積電,"-3637","4315","7952"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-3488","15714","19202"
元大證券,9800,元大-萬華,0039003800310071,Sell,3231緯創,"-3448","376","3824"
元大證券,9800,元大-萬華,0039003800310071,Sell,8043蜜望實,"-2806","131","2937"
元大證券,9800,元大-萬華,0039003800310071,Sell,3264欣銓,"-2699","769","3468"
元大證券,9800,元大-萬華,0039003800310071,Sell,3714富采,"-2531","335","2866"
元大證券,9800,元大-萬華,0039003800310071,Sell,2464盟立,"-2317","212","2529"
元大證券,9800,元大-萬華,0039003800310071,Sell,3035智原,"-2166","177","2343"
元大證券,9800,元大-萬華,0039003800310071,Sell,2609陽明,"-2023","308","2331"
元大證券,9800,元大-萬華,0039003800310071,Sell,6168宏齊,"-1944","411","2355"
元大證券,9800,元大-萬華,0039003800310071,Sell,2615萬海,"-1837","1068","2905"
元大證券,9800,元大-萬華,0039003800310071,Sell,1314中石化,"-1828","52","1880"
元大證券,9800,元大-萬華,0039003800310071,Sell,3324雙鴻,"-1683","1377","3060"
元大證券,9800,元大-萬華,0039003800310071,Sell,1560中砂,"-1629","0","1629"
元大證券,9800,元大-萬華,0039003800310071,Sell,00631L元大台灣50正2,"-1616","884","2500"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-1478","1831","3309"
元大證券,9800,元大-萬華,0039003800310071,Sell,5388中磊,"-1468","0","1468"
元大證券,9800,元大-萬華,0039003800310071,Sell,2493揚博,"-1456","0","1456"
元大證券,9800,元大-萬華,0039003800310071,Sell,2030彰源,"-1445","0","1445"
元大證券,9800,元大-萬華,0039003800310071,Sell,0056元大高股息,"-1296","84","1380"
元大證券,9800,元大-萬華,0039003800310071,Sell,8996高力,"-1287","9","1296"
元大證券,9800,元大-萬華,0039003800310071,Sell,1727中華化,"-1250","0","1250"
元大證券,9800,元大-萬華,0039003800310071,Sell,2357華碩,"-1245","954","2199"
元大證券,9800,元大-萬華,0039003800310071,Sell,2455全新,"-1234","4444","5678"
元大證券,9800,元大-萬華,0039003800310071,Sell,2409友達,"-1190","4358","5548"
元大證券,9800,元大-萬華,0039003800310071,Sell,3362先進光,"-1149","1070","2219"
元大證券,9800,元大-萬華,0039003800310071,Sell,2883凱基金,"-1039","279","1318"
元大證券,9800,元大-萬華,0039003800310071,Sell,3044健鼎,"-1007","17","1024"
元大證券,9800,元大-萬華,0039003800310071,Sell,6781AES-KY,"-1000","0","1000"
元大證券,9800,元大-萬華,0039003800310071,Sell,00891中信關鍵半導體,"-998","0","998"
元大證券,9800,元大-萬華,0039003800310071,Sell,3702大聯大,"-986","233","1219"
