BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"25810","34675","8865"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"18257","34621","16364"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"17052","19368","2316"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"16010","16687","677"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6515穎崴,"13445","13458","13"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2337旺宏,"12701","14617","1916"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"12386","16684","4298"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"9492","31923","22431"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"9377","9387","10"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"8532","20126","11594"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"7601","8631","1030"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"7260","19550","12290"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"7161","18909","11748"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"6477","20706","14229"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3605宏致,"6200","14346","8146"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6223旺矽,"5897","6094","197"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"5282","11609","6327"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1815富喬,"4648","15483","10835"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2481強茂,"4624","13723","9099"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"4532","12777","8245"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6588東典光電,"4504","9796","5292"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"4300","12179","7879"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"3786","4359","573"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6173信昌電,"3668","16888","13220"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00663L國泰臺灣加權正2,"3588","3694","106"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"3267","10808","7541"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8155博智,"3180","3180","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2492華新科,"3166","5361","2195"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2393億光,"3162","3162","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"3141","21508","18367"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"2626","49317","46691"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6291沛亨,"2602","3688","1086"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6672騰輝電子-KY,"2524","4867","2343"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1717長興,"2471","3083","612"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3665貿聯-KY,"2441","2583","142"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00865B國泰US短期公債,"2401","2401","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"2266","4410","2144"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6805富世達,"2170","2170","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4979華星光,"2156","2261","105"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2801彰銀,"2147","2891","744"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6531愛普*,"1921","3774","1853"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6706惠特,"1885","6509","4624"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2313華通,"1875","7011","5136"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009828中信台日韓PCB,"1764","1970","206"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"1756","12564","10808"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6933AMAX-KY,"1657","1707","50"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3260威剛,"1654","2173","519"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3533嘉澤,"1650","1743","93"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3532台勝科,"1615","5732","4117"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"1527","1626","99"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2330台積電,"-88900","12523","101423"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2303聯電,"-23847","19182","43029"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3443創意,"-15346","6389","21735"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00631L元大台灣50正2,"-10142","11375","21517"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-9841","20390","30231"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-8973","1758","10731"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6416瑞祺電通,"-8196","0","8196"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1560中砂,"-7764","2","7766"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6770力積電,"-7276","5155","12431"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2454聯發科,"-6733","29988","36721"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5483中美晶,"-6638","4498","11136"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6257矽格,"-6501","501","7002"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3264欣銓,"-5817","2437","8254"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3105穩懋,"-5384","22519","27903"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-5348","3075","8423"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8103瀚荃,"-4603","621","5224"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0050元大台灣50,"-4585","7081","11666"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2634漢翔,"-4560","2056","6616"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2609陽明,"-4300","799","5099"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00685L群益臺灣加權正2,"-4268","3407","7675"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3455由田,"-4203","3418","7621"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2455全新,"-4130","12644","16774"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2615萬海,"-3810","2818","6628"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1727中華化,"-3774","833","4607"
