BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,5536聖暉*,"10826","10826","0"
統一,5850,統一-台南,5855,Buy,00918大華優利高填息30,"9608","9649","41"
統一,5850,統一-台南,5855,Buy,2383台光電,"7740","7787","47"
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"7467","10852","3385"
統一,5850,統一-台南,5855,Buy,3081聯亞,"6241","9159","2918"
統一,5850,統一-台南,5855,Buy,3008大立光,"5953","6276","323"
統一,5850,統一-台南,5855,Buy,6442光聖,"5262","5264","2"
統一,5850,統一-台南,5855,Buy,2368金像電,"4970","7120","2150"
統一,5850,統一-台南,5855,Buy,6274台燿,"4427","7121","2694"
統一,5850,統一-台南,5855,Buy,7788松川精密,"4351","4638","287"
統一,5850,統一-台南,5855,Buy,3189景碩,"4083","5717","1634"
統一,5850,統一-台南,5855,Buy,6712長聖,"3360","3360","0"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"3323","3702","379"
統一,5850,統一-台南,5855,Buy,7714創泓科技,"3200","3200","0"
統一,5850,統一-台南,5855,Buy,6173信昌電,"2892","6005","3113"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"2828","7182","4354"
統一,5850,統一-台南,5855,Buy,3529力旺,"2717","2720","3"
統一,5850,統一-台南,5855,Buy,6213聯茂,"2615","3884","1269"
統一,5850,統一-台南,5855,Buy,6669緯穎,"2423","4781","2358"
統一,5850,統一-台南,5855,Buy,2492華新科,"2384","2733","349"
統一,5850,統一-台南,5855,Buy,4966譜瑞-KY,"2220","2220","0"
統一,5850,統一-台南,5855,Buy,3481群創,"2145","4811","2666"
統一,5850,統一-台南,5855,Buy,6488環球晶,"1885","5661","3776"
統一,5850,統一-台南,5855,Buy,2308台達電,"1829","1839","10"
統一,5850,統一-台南,5855,Buy,1815富喬,"1811","3833","2022"
統一,5850,統一-台南,5855,Buy,6643M31,"1778","1778","0"
統一,5850,統一-台南,5855,Buy,2399映泰,"1758","2007","249"
統一,5850,統一-台南,5855,Buy,00403A主動統一升級50,"1719","2249","530"
統一,5850,統一-台南,5855,Buy,8039台虹,"1635","1928","293"
統一,5850,統一-台南,5855,Buy,1597直得,"1383","1390","7"
統一,5850,統一-台南,5855,Buy,3324雙鴻,"1351","2804","1453"
統一,5850,統一-台南,5855,Buy,00406A主動中信台灣收益,"1323","3328","2005"
統一,5850,統一-台南,5855,Buy,6218豪勉,"1280","1448","168"
統一,5850,統一-台南,5855,Buy,6187萬潤,"1245","1245","0"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"1222","1222","0"
統一,5850,統一-台南,5855,Buy,6588東典光電,"1158","1158","0"
統一,5850,統一-台南,5855,Buy,3605宏致,"1153","3874","2721"
統一,5850,統一-台南,5855,Buy,8358金居,"986","4497","3511"
統一,5850,統一-台南,5855,Buy,2426鼎元,"963","2816","1853"
統一,5850,統一-台南,5855,Buy,009821野村稀土關鍵資源,"948","948","0"
統一,5850,統一-台南,5855,Buy,00929復華台灣科技優息,"859","859","0"
統一,5850,統一-台南,5855,Buy,2451創見,"844","844","0"
統一,5850,統一-台南,5855,Buy,8210勤誠,"812","902","90"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"763","1068","305"
統一,5850,統一-台南,5855,Buy,3211順達,"741","741","0"
統一,5850,統一-台南,5855,Buy,6139亞翔,"719","719","0"
統一,5850,統一-台南,5855,Buy,2464盟立,"700","1269","569"
統一,5850,統一-台南,5855,Buy,2395研華,"683","1372","689"
統一,5850,統一-台南,5855,Buy,5522遠雄,"609","609","0"
統一,5850,統一-台南,5855,Buy,2327國巨*,"589","2412","1823"
統一,5850,統一-台南,5855,Sell,2330台積電,"-22582","131","22713"
統一,5850,統一-台南,5855,Sell,3006晶豪科,"-8740","560","9300"
統一,5850,統一-台南,5855,Sell,3167大量,"-4902","817","5719"
統一,5850,統一-台南,5855,Sell,6182合晶,"-4486","788","5274"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-4335","2765","7100"
統一,5850,統一-台南,5855,Sell,6829千附精密,"-4295","0","4295"
統一,5850,統一-台南,5855,Sell,8021尖點,"-4291","925","5216"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-3946","7","3953"
統一,5850,統一-台南,5855,Sell,2354鴻準,"-3288","602","3890"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-2917","8945","11862"
統一,5850,統一-台南,5855,Sell,2455全新,"-2792","10499","13291"
統一,5850,統一-台南,5855,Sell,1303南亞,"-2631","4761","7392"
統一,5850,統一-台南,5855,Sell,2610華航,"-2542","0","2542"
統一,5850,統一-台南,5855,Sell,2897王道銀行,"-2230","0","2230"
統一,5850,統一-台南,5855,Sell,3532台勝科,"-1949","3","1952"
統一,5850,統一-台南,5855,Sell,2891中信金,"-1928","0","1928"
統一,5850,統一-台南,5855,Sell,2344華邦電,"-1866","3120","4986"
統一,5850,統一-台南,5855,Sell,00631L元大台灣50正2,"-1820","2402","4222"
統一,5850,統一-台南,5855,Sell,00988A主動統一全球創新,"-1750","0","1750"
統一,5850,統一-台南,5855,Sell,4960誠美材,"-1644","220","1864"
統一,5850,統一-台南,5855,Sell,3702大聯大,"-1537","112","1649"
統一,5850,統一-台南,5855,Sell,3105穩懋,"-1454","2043","3497"
統一,5850,統一-台南,5855,Sell,2615萬海,"-1420","6","1426"
統一,5850,統一-台南,5855,Sell,6505台塑化,"-1387","857","2244"
統一,5850,統一-台南,5855,Sell,2883凱基金,"-1355","1470","2825"
統一,5850,統一-台南,5855,Sell,2812台中銀,"-1287","1733","3020"
統一,5850,統一-台南,5855,Sell,6416瑞祺電通,"-1215","0","1215"
統一,5850,統一-台南,5855,Sell,5483中美晶,"-1159","1114","2273"
統一,5850,統一-台南,5855,Sell,3231緯創,"-1121","4","1125"
統一,5850,統一-台南,5855,Sell,2609陽明,"-1079","180","1259"
統一,5850,統一-台南,5855,Sell,3406玉晶光,"-1054","6854","7908"
統一,5850,統一-台南,5855,Sell,6831邁科,"-1046","0","1046"
統一,5850,統一-台南,5855,Sell,3680家登,"-1032","0","1032"
統一,5850,統一-台南,5855,Sell,6830汎銓,"-1024","0","1024"
統一,5850,統一-台南,5855,Sell,6617共信-KY,"-1001","0","1001"
統一,5850,統一-台南,5855,Sell,2357華碩,"-973","946","1919"
統一,5850,統一-台南,5855,Sell,2603長榮,"-960","0","960"
統一,5850,統一-台南,5855,Sell,6770力積電,"-897","599","1496"
統一,5850,統一-台南,5855,Sell,6257矽格,"-879","446","1325"
統一,5850,統一-台南,5855,Sell,1504東元,"-846","0","846"
統一,5850,統一-台南,5855,Sell,2855統一證,"-810","0","810"
統一,5850,統一-台南,5855,Sell,2049上銀,"-801","0","801"
統一,5850,統一-台南,5855,Sell,3264欣銓,"-765","488","1253"
統一,5850,統一-台南,5855,Sell,3338泰碩,"-733","328","1061"
統一,5850,統一-台南,5855,Sell,5009榮剛,"-687","0","687"
統一,5850,統一-台南,5855,Sell,1326台化,"-664","684","1348"
統一,5850,統一-台南,5855,Sell,3363上詮,"-633","705","1338"
統一,5850,統一-台南,5855,Sell,6691洋基工程,"-626","0","626"
統一,5850,統一-台南,5855,Sell,2915潤泰全,"-606","3","609"
統一,5850,統一-台南,5855,Sell,1301台塑,"-574","377","951"
