BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2330台積電,"1291544","1886651","595107"
凱基,9200,凱基-台北,9268,Buy,00631L元大台灣50正2,"472223","725125","252902"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"375702","856215","480513"
凱基,9200,凱基-台北,9268,Buy,0056元大高股息,"349287","394359","45072"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"323739","847076","523337"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"308888","316108","7220"
凱基,9200,凱基-台北,9268,Buy,0050元大台灣50,"288686","796782","508096"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"239529","284882","45353"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"233632","444109","210477"
凱基,9200,凱基-台北,9268,Buy,00919群益台灣精選高息,"218500","334248","115748"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"203337","476327","272990"
凱基,9200,凱基-台北,9268,Buy,00406A主動中信台灣收益,"202811","276414","73603"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"181550","336201","154651"
凱基,9200,凱基-台北,9268,Buy,3702大聯大,"149334","181906","32572"
凱基,9200,凱基-台北,9268,Buy,3264欣銓,"143059","276956","133897"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"137588","162792","25204"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"135676","293271","157595"
凱基,9200,凱基-台北,9268,Buy,2885元大金,"134582","176551","41969"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"134359","226019","91660"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"124824","149025","24201"
凱基,9200,凱基-台北,9268,Buy,8103瀚荃,"111656","165766","54110"
凱基,9200,凱基-台北,9268,Buy,6505台塑化,"107394","203885","96491"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"101908","313704","211796"
凱基,9200,凱基-台北,9268,Buy,2883凱基金,"101681","185113","83432"
凱基,9200,凱基-台北,9268,Buy,1216統一,"94199","102189","7990"
凱基,9200,凱基-台北,9268,Buy,1101台泥,"92551","121747","29196"
凱基,9200,凱基-台北,9268,Buy,2455全新,"92222","1154244","1062022"
凱基,9200,凱基-台北,9268,Buy,4938和碩,"89548","115703","26155"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"86240","162360","76120"
凱基,9200,凱基-台北,9268,Buy,00757統一FANG+,"85950","87065","1115"
凱基,9200,凱基-台北,9268,Buy,6683雍智科技,"85392","311804","226412"
凱基,9200,凱基-台北,9268,Buy,8021尖點,"84350","391364","307014"
凱基,9200,凱基-台北,9268,Buy,2379瑞昱,"79950","188364","108414"
凱基,9200,凱基-台北,9268,Buy,7799禾榮科,"78607","158510","79903"
凱基,9200,凱基-台北,9268,Buy,2409友達,"77808","847329","769521"
凱基,9200,凱基-台北,9268,Buy,2395研華,"75991","169595","93604"
凱基,9200,凱基-台北,9268,Buy,2371大同,"70231","81431","11200"
凱基,9200,凱基-台北,9268,Buy,2489瑞軒,"69797","422812","353015"
凱基,9200,凱基-台北,9268,Buy,3653健策,"69008","396491","327483"
凱基,9200,凱基-台北,9268,Buy,6257矽格,"67930","212091","144161"
凱基,9200,凱基-台北,9268,Buy,3045台灣大,"65268","113045","47777"
凱基,9200,凱基-台北,9268,Buy,2834臺企銀,"64783","122244","57461"
凱基,9200,凱基-台北,9268,Buy,6226光鼎,"63249","125254","62005"
凱基,9200,凱基-台北,9268,Buy,1709和益,"59755","142669","82914"
凱基,9200,凱基-台北,9268,Buy,6515穎崴,"59704","415717","356013"
凱基,9200,凱基-台北,9268,Buy,6179亞通,"59619","78761","19142"
凱基,9200,凱基-台北,9268,Buy,1560中砂,"59172","172507","113335"
凱基,9200,凱基-台北,9268,Buy,1314中石化,"59149","79693","20544"
凱基,9200,凱基-台北,9268,Buy,00878國泰永續高股息,"58329","85502","27173"
凱基,9200,凱基-台北,9268,Buy,1301台塑,"56495","142612","86117"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-781658","689393","1471051"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-591110","674798","1265908"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-560140","1163601","1723741"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-537783","569184","1106967"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-518203","927774","1445977"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-443634","1412856","1856490"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-427116","407904","835020"
凱基,9200,凱基-台北,9268,Sell,2313華通,"-425871","347065","772936"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-416187","1586292","2002479"
凱基,9200,凱基-台北,9268,Sell,6213聯茂,"-408959","886606","1295565"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-398257","495767","894024"
凱基,9200,凱基-台北,9268,Sell,3450聯鈞,"-389068","459008","848076"
凱基,9200,凱基-台北,9268,Sell,8046南電,"-359313","416389","775702"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-358230","288213","646443"
凱基,9200,凱基-台北,9268,Sell,3081聯亞,"-353682","838308","1191990"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-340637","328518","669155"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-335158","347898","683056"
凱基,9200,凱基-台北,9268,Sell,3036文曄,"-313914","262579","576493"
凱基,9200,凱基-台北,9268,Sell,3374精材,"-309839","273230","583069"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-305987","557810","863797"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-298952","539913","838865"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-297638","344380","642018"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-280428","504416","784844"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-265077","424735","689812"
凱基,9200,凱基-台北,9268,Sell,2492華新科,"-252371","288501","540872"
凱基,9200,凱基-台北,9268,Sell,2059川湖,"-250230","210308","460538"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-242432","974591","1217023"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-226753","891574","1118327"
凱基,9200,凱基-台北,9268,Sell,3006晶豪科,"-208051","189188","397239"
凱基,9200,凱基-台北,9268,Sell,3026禾伸堂,"-200512","864889","1065401"
凱基,9200,凱基-台北,9268,Sell,3037欣興,"-175446","629840","805286"
