BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"39328","62640","23312"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"29697","39276","9579"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"25622","31615","5993"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"24641","32802","8161"
元大證券,9800,元大-館前,003900380034004b,Buy,6199天品,"19909","21260","1351"
元大證券,9800,元大-館前,003900380034004b,Buy,6515穎崴,"12034","17933","5899"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"10094","15087","4993"
元大證券,9800,元大-館前,003900380034004b,Buy,3441聯一光,"9897","9897","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"8965","12360","3395"
元大證券,9800,元大-館前,003900380034004b,Buy,1727中華化,"8800","14879","6079"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"8748","9541","793"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"7185","9431","2246"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"6602","10033","3431"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"6305","9750","3445"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"5924","6106","182"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"5539","8419","2880"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"5191","21218","16027"
元大證券,9800,元大-館前,003900380034004b,Buy,7856漢測,"4655","4655","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"4288","4665","377"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"4217","4217","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"4013","5297","1284"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"3982","4874","892"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"3477","5687","2210"
元大證券,9800,元大-館前,003900380034004b,Buy,6147頎邦,"3431","5567","2136"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"3393","3674","281"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"3390","7620","4230"
元大證券,9800,元大-館前,003900380034004b,Buy,6456GIS-KY,"3356","5007","1651"
元大證券,9800,元大-館前,003900380034004b,Buy,6715嘉基,"3271","3271","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"3237","3397","160"
元大證券,9800,元大-館前,003900380034004b,Buy,2504國產,"3090","3121","31"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"3008","3414","406"
