BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"9434","10689","1255"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"7601","10045","2444"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"7601","7688","87"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"6178","6687","509"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"6066","8166","2100"
統一,5850,統一-東湖,0035003800350052,Buy,6223旺矽,"5503","5563","60"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"4797","4802","5"
統一,5850,統一-東湖,0035003800350052,Buy,6861睿生光電,"4336","15297","10961"
統一,5850,統一-東湖,0035003800350052,Buy,2351順德,"4045","4374","329"
統一,5850,統一-東湖,0035003800350052,Buy,2409友達,"3994","20210","16216"
統一,5850,統一-東湖,0035003800350052,Buy,4979華星光,"3422","5111","1689"
統一,5850,統一-東湖,0035003800350052,Buy,3529力旺,"2724","3253","529"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"2357","2606","249"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"2318","2693","375"
統一,5850,統一-東湖,0035003800350052,Buy,2376技嘉,"2138","2536","398"
統一,5850,統一-東湖,0035003800350052,Buy,1101台泥,"1946","1946","0"
統一,5850,統一-東湖,0035003800350052,Buy,6706惠特,"1715","1859","144"
統一,5850,統一-東湖,0035003800350052,Buy,5386青雲,"1700","1700","0"
統一,5850,統一-東湖,0035003800350052,Buy,6442光聖,"1688","1688","0"
統一,5850,統一-東湖,0035003800350052,Buy,3019亞光,"1619","1889","270"
統一,5850,統一-東湖,0035003800350052,Buy,6643M31,"1489","2056","567"
統一,5850,統一-東湖,0035003800350052,Buy,1312國喬,"1435","1435","0"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"1364","2694","1330"
統一,5850,統一-東湖,0035003800350052,Buy,0056元大高股息,"1317","1317","0"
統一,5850,統一-東湖,0035003800350052,Buy,8109博大,"1305","1305","0"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"1268","3411","2143"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"1206","1844","638"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"1117","10273","9156"
統一,5850,統一-東湖,0035003800350052,Buy,3518柏騰,"1082","1082","0"
統一,5850,統一-東湖,0035003800350052,Buy,8040九暘,"1044","1044","0"
統一,5850,統一-東湖,0035003800350052,Buy,3374精材,"1029","1925","896"
統一,5850,統一-東湖,0035003800350052,Buy,1709和益,"1016","1060","44"
