BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"65415","77604","12189"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"35626","47288","11662"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"32809","41856","9047"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"14381","18740","4359"
中國信託,6160,中國信託-永康,6163,Buy,00663L國泰臺灣加權正2,"13691","44797","31106"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"10581","13401","2820"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"10214","12403","2189"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"9139","30751","21612"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"6975","11260","4285"
中國信託,6160,中國信託-永康,6163,Buy,3653健策,"6773","13954","7181"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"6393","8638","2245"
中國信託,6160,中國信託-永康,6163,Buy,3169亞信,"5434","5434","0"
中國信託,6160,中國信託-永康,6163,Buy,3406玉晶光,"5365","7259","1894"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"5123","7426","2303"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"4986","5815","829"
中國信託,6160,中國信託-永康,6163,Buy,2368金像電,"4947","20714","15767"
中國信託,6160,中國信託-永康,6163,Buy,1709和益,"4793","7058","2265"
中國信託,6160,中國信託-永康,6163,Buy,1727中華化,"4736","13674","8938"
中國信託,6160,中國信託-永康,6163,Buy,7856漢測,"4651","4651","0"
中國信託,6160,中國信託-永康,6163,Buy,2464盟立,"4312","10165","5853"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"4290","4786","496"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"4284","5111","827"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"4279","26667","22388"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"4265","4626","361"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"4019","4560","541"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"3863","4822","959"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"3534","8866","5332"
中國信託,6160,中國信託-永康,6163,Buy,6510精測,"3514","3514","0"
中國信託,6160,中國信託-永康,6163,Buy,3624光頡,"3398","32354","28956"
中國信託,6160,中國信託-永康,6163,Buy,1476儒鴻,"3387","3387","0"
中國信託,6160,中國信託-永康,6163,Buy,6274台燿,"3356","16428","13072"
中國信託,6160,中國信託-永康,6163,Buy,6278台表科,"3331","4318","987"
中國信託,6160,中國信託-永康,6163,Buy,3529力旺,"3118","7310","4192"
中國信託,6160,中國信託-永康,6163,Buy,5351鈺創,"2787","3001","214"
中國信託,6160,中國信託-永康,6163,Buy,1815富喬,"2779","3169","390"
