BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2330台積電,"39953","40735","782"
元大證券,9800,元大-大益,9814,Buy,2317鴻海,"11492","14020","2528"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"10704","18272","7568"
元大證券,9800,元大-大益,9814,Buy,2303聯電,"9935","16028","6093"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"8875","13066","4191"
元大證券,9800,元大-大益,9814,Buy,8299群聯,"8348","12713","4365"
元大證券,9800,元大-大益,9814,Buy,2409友達,"7427","23465","16038"
元大證券,9800,元大-大益,9814,Buy,3665貿聯-KY,"7325","7352","27"
元大證券,9800,元大-大益,9814,Buy,6231系微,"7300","7300","0"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"6185","6374","189"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"4161","5774","1613"
元大證券,9800,元大-大益,9814,Buy,3481群創,"3973","5866","1893"
元大證券,9800,元大-大益,9814,Buy,1727中華化,"3950","6296","2346"
元大證券,9800,元大-大益,9814,Buy,2449京元電子,"3752","8461","4709"
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"3622","4788","1166"
元大證券,9800,元大-大益,9814,Buy,4979華星光,"3564","6449","2885"
元大證券,9800,元大-大益,9814,Buy,2383台光電,"3139","3179","40"
元大證券,9800,元大-大益,9814,Buy,6515穎崴,"3087","3146","59"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"2639","8234","5595"
元大證券,9800,元大-大益,9814,Buy,6488環球晶,"2498","3441","943"
元大證券,9800,元大-大益,9814,Buy,2360致茂,"2458","2458","0"
元大證券,9800,元大-大益,9814,Buy,3374精材,"2430","5122","2692"
元大證券,9800,元大-大益,9814,Buy,3055蔚華科,"2402","3200","798"
元大證券,9800,元大-大益,9814,Buy,1326台化,"2333","2931","598"
元大證券,9800,元大-大益,9814,Buy,6257矽格,"2303","3445","1142"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"2261","2629","368"
元大證券,9800,元大-大益,9814,Buy,3094聯傑,"2247","3690","1443"
元大證券,9800,元大-大益,9814,Buy,3443創意,"2133","11352","9219"
元大證券,9800,元大-大益,9814,Buy,00937B群益ESG投等債20,"2101","2101","0"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"2048","2799","751"
元大證券,9800,元大-大益,9814,Buy,3533嘉澤,"2011","2011","0"
元大證券,9800,元大-大益,9814,Buy,2337旺宏,"1787","2368","581"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"1647","1793","146"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"1644","3837","2193"
元大證券,9800,元大-大益,9814,Buy,5475德宏,"1631","2592","961"
元大證券,9800,元大-大益,9814,Buy,1101台泥,"1483","1963","480"
元大證券,9800,元大-大益,9814,Buy,7769鴻勁,"1439","1439","0"
元大證券,9800,元大-大益,9814,Buy,1709和益,"1330","1780","450"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"1312","6864","5552"
元大證券,9800,元大-大益,9814,Buy,6693廣閎科,"1283","3576","2293"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1245","1274","29"
元大證券,9800,元大-大益,9814,Buy,2104國際中橡,"1220","1220","0"
元大證券,9800,元大-大益,9814,Buy,00878國泰永續高股息,"1159","1577","418"
元大證券,9800,元大-大益,9814,Buy,3661世芯-KY,"1077","1153","76"
元大證券,9800,元大-大益,9814,Buy,3264欣銓,"1059","1305","246"
元大證券,9800,元大-大益,9814,Buy,6640均華,"1010","1010","0"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"978","992","14"
元大證券,9800,元大-大益,9814,Buy,4991環宇-KY,"908","908","0"
元大證券,9800,元大-大益,9814,Buy,8069元太,"862","862","0"
元大證券,9800,元大-大益,9814,Buy,5347世界,"849","851","2"
