BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"440306","441706","1400"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"177754","468983","291229"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"141489","144106","2617"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"40570","40570","0"
港商麥格理,1360,港商麥格理,1360,Buy,2027大成鋼,"37436","37436","0"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"35411","41392","5981"
港商麥格理,1360,港商麥格理,1360,Buy,7827漢康-KY創,"32192","32192","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"31080","36195","5115"
港商麥格理,1360,港商麥格理,1360,Buy,6446藥華藥,"30145","30145","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"27605","31830","4225"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"25245","25245","0"
港商麥格理,1360,港商麥格理,1360,Buy,1101台泥,"25200","25200","0"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"24910","24910","0"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"20911","20911","0"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"20160","20160","0"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"19862","317617","297755"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"19843","43123","23280"
港商麥格理,1360,港商麥格理,1360,Buy,2006東和鋼鐵,"15301","15301","0"
港商麥格理,1360,港商麥格理,1360,Buy,2059川湖,"12350","61950","49600"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"11461","19080","7619"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"11122","20272","9150"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"9545","9545","0"
港商麥格理,1360,港商麥格理,1360,Buy,1519華城,"9088","10485","1397"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"8177","15107","6930"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"8005","8005","0"
港商麥格理,1360,港商麥格理,1360,Buy,6414樺漢,"7453","7453","0"
港商麥格理,1360,港商麥格理,1360,Buy,6138茂達,"7185","7185","0"
港商麥格理,1360,港商麥格理,1360,Buy,4938和碩,"7121","7578","457"
