BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5871中租-KY,"35094","35310","216"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3264欣銓,"5463","6210","747"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"3786","3959","173"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"3406","6121","2715"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"2435","4828","2393"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3042晶技,"2214","7673","5459"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"2181","4447","2266"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"2009","4794","2785"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6805富世達,"1987","2510","523"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"1961","2435","474"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8033雷虎,"1680","1680","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2472立隆電,"1524","1957","433"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6683雍智科技,"1520","1520","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6121新普,"1511","1511","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6274台燿,"1365","1515","150"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"1297","1662","365"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"1241","1241","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00919群益台灣精選高息,"1239","1303","64"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6693廣閎科,"1057","1057","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"1040","1750","710"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7769鴻勁,"1023","1023","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00406A主動中信台灣收益,"1012","1042","30"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3016嘉晶,"1006","4278","3272"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7799禾榮科,"1002","1002","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"999","1720","721"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"981","1933","952"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1815富喬,"940","1056","116"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5536聖暉*,"890","890","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3013晟銘電,"840","840","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6138茂達,"824","824","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2491吉祥全,"794","794","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"786","1955","1169"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2428興勤,"760","760","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"758","3300","2542"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3693營邦,"730","730","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6139亞翔,"728","728","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3014聯陽,"711","711","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2382廣達,"701","701","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"658","1164","506"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3163波若威,"651","651","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4979華星光,"633","633","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6188廣明,"620","620","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8016矽創,"558","558","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6830汎銓,"540","540","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5274信驊,"496","496","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3211順達,"480","489","9"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2351順德,"475","699","224"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"473","490","17"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0056元大高股息,"467","490","23"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"461","3447","2986"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3231緯創,"-14517","91","14608"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1808潤隆,"-6542","189","6731"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3189景碩,"-2921","1918","4839"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6182合晶,"-2528","3617","6145"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2327國巨*,"-2307","4081","6388"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2360致茂,"-2204","81","2285"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6829千附精密,"-2075","0","2075"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6213聯茂,"-1785","0","1785"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2454聯發科,"-1752","1205","2957"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3324雙鴻,"-1661","69","1730"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3026禾伸堂,"-1658","817","2475"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6290良維,"-1640","0","1640"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8996高力,"-1570","1565","3135"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8046南電,"-1395","1240","2635"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6533晶心科,"-1354","0","1354"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3293鈊象,"-1285","762","2047"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2308台達電,"-1074","1962","3036"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8028昇陽半導體,"-1048","1076","2124"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3714富采,"-1018","68","1086"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2486一詮,"-929","234","1163"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00981A主動統一台股增長,"-922","10","932"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3450聯鈞,"-921","616","1537"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2030彰源,"-915","58","973"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6588東典光電,"-896","0","896"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1303南亞,"-745","2845","3590"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8103瀚荃,"-739","249","988"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2395研華,"-657","79","736"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2374佳能,"-594","0","594"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2885元大金,"-562","8","570"
