BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"9501","10972","1471"
致和證券,7030,致和-佳里,7032,Buy,2368金像電,"5791","5791","0"
致和證券,7030,致和-佳里,7032,Buy,6223旺矽,"5461","5461","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"5113","5113","0"
致和證券,7030,致和-佳里,7032,Buy,3042晶技,"4513","5716","1203"
致和證券,7030,致和-佳里,7032,Buy,6257矽格,"4231","4326","95"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"3825","5725","1900"
致和證券,7030,致和-佳里,7032,Buy,2464盟立,"3671","4266","595"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"3546","3546","0"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"3492","4020","528"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"3410","5538","2128"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"2522","3472","950"
致和證券,7030,致和-佳里,7032,Buy,6274台燿,"2078","7768","5690"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"1702","1702","0"
致和證券,7030,致和-佳里,7032,Buy,3491昇達科,"1586","1586","0"
致和證券,7030,致和-佳里,7032,Buy,1709和益,"1498","1498","0"
致和證券,7030,致和-佳里,7032,Buy,3374精材,"1476","1930","454"
致和證券,7030,致和-佳里,7032,Buy,5425台半,"1363","1460","97"
致和證券,7030,致和-佳里,7032,Buy,5289宜鼎,"1346","1346","0"
致和證券,7030,致和-佳里,7032,Buy,00919群益台灣精選高息,"1249","1408","159"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"1221","3635","2414"
致和證券,7030,致和-佳里,7032,Buy,00680L元大美債20正2,"1220","1220","0"
致和證券,7030,致和-佳里,7032,Buy,3450聯鈞,"1032","1546","514"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"1020","3609","2589"
致和證券,7030,致和-佳里,7032,Buy,1101台泥,"1012","1012","0"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"988","1238","250"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"806","806","0"
致和證券,7030,致和-佳里,7032,Buy,3006晶豪科,"799","1072","273"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"769","1005","236"
致和證券,7030,致和-佳里,7032,Buy,3645達邁,"743","743","0"
致和證券,7030,致和-佳里,7032,Buy,00961FT臺灣永續高息,"724","724","0"
致和證券,7030,致和-佳里,7032,Buy,2603長榮,"721","721","0"
致和證券,7030,致和-佳里,7032,Buy,3693營邦,"721","721","0"
致和證券,7030,致和-佳里,7032,Buy,1815富喬,"662","928","266"
致和證券,7030,致和-佳里,7032,Buy,3264欣銓,"585","831","246"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"552","1988","1436"
致和證券,7030,致和-佳里,7032,Buy,4770上品,"546","1397","851"
致和證券,7030,致和-佳里,7032,Buy,3680家登,"543","543","0"
致和證券,7030,致和-佳里,7032,Buy,2324仁寶,"520","667","147"
致和證券,7030,致和-佳里,7032,Buy,4991環宇-KY,"512","512","0"
致和證券,7030,致和-佳里,7032,Buy,5347世界,"510","510","0"
致和證券,7030,致和-佳里,7032,Buy,6919康霈*,"480","480","0"
致和證券,7030,致和-佳里,7032,Buy,3443創意,"457","585","128"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"445","445","0"
致和證券,7030,致和-佳里,7032,Buy,2353宏碁,"444","444","0"
致和證券,7030,致和-佳里,7032,Buy,6727亞泰金屬,"444","493","49"
致和證券,7030,致和-佳里,7032,Buy,2313華通,"443","443","0"
致和證券,7030,致和-佳里,7032,Buy,6405悅城,"427","427","0"
致和證券,7030,致和-佳里,7032,Buy,3576聯合再生,"425","940","515"
致和證券,7030,致和-佳里,7032,Buy,2356英業達,"420","420","0"
致和證券,7030,致和-佳里,7032,Sell,6213聯茂,"-8098","0","8098"
致和證券,7030,致和-佳里,7032,Sell,2303聯電,"-5458","7852","13310"
致和證券,7030,致和-佳里,7032,Sell,00403A主動統一升級50,"-3192","54","3246"
致和證券,7030,致和-佳里,7032,Sell,2308台達電,"-2504","0","2504"
致和證券,7030,致和-佳里,7032,Sell,3189景碩,"-2356","119","2475"
致和證券,7030,致和-佳里,7032,Sell,2327國巨*,"-2304","4090","6394"
致和證券,7030,致和-佳里,7032,Sell,6166凌華,"-2212","0","2212"
致和證券,7030,致和-佳里,7032,Sell,3016嘉晶,"-1692","149","1841"
