BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2368金像電,"13319","15524","2205"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"12106","16905","4799"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"11459","46878","35419"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"6793","12678","5885"
元大證券,9800,元大-新營,9825,Buy,2383台光電,"6434","6582","148"
元大證券,9800,元大-新營,9825,Buy,2379瑞昱,"4418","4418","0"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"3280","4163","883"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"3254","3482","228"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"2879","5930","3051"
元大證券,9800,元大-新營,9825,Buy,3653健策,"2739","2956","217"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"2729","7171","4442"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"2654","4407","1753"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"2638","5684","3046"
元大證券,9800,元大-新營,9825,Buy,6933AMAX-KY,"2538","3280","742"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"2381","4535","2154"
元大證券,9800,元大-新營,9825,Buy,3094聯傑,"2381","2940","559"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"2373","2373","0"
元大證券,9800,元大-新營,9825,Buy,3042晶技,"2357","6390","4033"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"2131","5252","3121"
元大證券,9800,元大-新營,9825,Buy,2467志聖,"2124","2124","0"
元大證券,9800,元大-新營,9825,Buy,3374精材,"2038","3394","1356"
元大證券,9800,元大-新營,9825,Buy,2332友訊,"2011","2031","20"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"1999","2387","388"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"1977","2444","467"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"1903","3412","1509"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"1863","5265","3402"
元大證券,9800,元大-新營,9825,Buy,4979華星光,"1783","3029","1246"
元大證券,9800,元大-新營,9825,Buy,3576聯合再生,"1776","1868","92"
元大證券,9800,元大-新營,9825,Buy,6217中探針,"1703","1871","168"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"1568","1673","105"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"1525","1658","133"
元大證券,9800,元大-新營,9825,Buy,00662富邦NASDAQ,"1431","1431","0"
元大證券,9800,元大-新營,9825,Buy,1528恩德,"1420","1677","257"
元大證券,9800,元大-新營,9825,Buy,2409友達,"1369","18609","17240"
元大證券,9800,元大-新營,9825,Buy,6861睿生光電,"1350","2754","1404"
元大證券,9800,元大-新營,9825,Buy,7714創泓科技,"1280","1478","198"
元大證券,9800,元大-新營,9825,Buy,3673TPK-KY,"1235","1235","0"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"1213","1564","351"
元大證券,9800,元大-新營,9825,Buy,2241艾姆勒,"1171","2184","1013"
元大證券,9800,元大-新營,9825,Buy,00708L期元大S＆P黃金正2,"1149","1149","0"
元大證券,9800,元大-新營,9825,Buy,1709和益,"1116","1554","438"
元大證券,9800,元大-新營,9825,Buy,1504東元,"1104","1105","1"
元大證券,9800,元大-新營,9825,Buy,5864致和證,"1096","1096","0"
元大證券,9800,元大-新營,9825,Buy,3044健鼎,"1072","1074","2"
元大證券,9800,元大-新營,9825,Buy,2345智邦,"1049","1049","0"
元大證券,9800,元大-新營,9825,Buy,3167大量,"1034","2207","1173"
元大證券,9800,元大-新營,9825,Buy,6727亞泰金屬,"1010","1010","0"
元大證券,9800,元大-新營,9825,Buy,6291沛亨,"981","981","0"
元大證券,9800,元大-新營,9825,Buy,3441聯一光,"889","889","0"
元大證券,9800,元大-新營,9825,Buy,2305全友,"879","1068","189"
元大證券,9800,元大-新營,9825,Sell,1815富喬,"-17957","2001","19958"
元大證券,9800,元大-新營,9825,Sell,6531愛普*,"-15717","2001","17718"
元大證券,9800,元大-新營,9825,Sell,6257矽格,"-13504","1736","15240"
元大證券,9800,元大-新營,9825,Sell,3026禾伸堂,"-13294","3328","16622"
元大證券,9800,元大-新營,9825,Sell,6239力成,"-8648","571","9219"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-6170","4937","11107"
元大證券,9800,元大-新營,9825,Sell,8150南茂,"-4032","4983","9015"
元大證券,9800,元大-新營,9825,Sell,6937天虹,"-3717","30","3747"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-3380","4870","8250"
元大證券,9800,元大-新營,9825,Sell,3293鈊象,"-3300","0","3300"
元大證券,9800,元大-新營,9825,Sell,3605宏致,"-3276","6438","9714"
元大證券,9800,元大-新營,9825,Sell,3105穩懋,"-3065","3463","6528"
元大證券,9800,元大-新營,9825,Sell,3037欣興,"-2605","3641","6246"
元大證券,9800,元大-新營,9825,Sell,2308台達電,"-2452","1922","4374"
元大證券,9800,元大-新營,9825,Sell,3339泰谷,"-2188","286","2474"
元大證券,9800,元大-新營,9825,Sell,5432新門,"-2184","0","2184"
元大證券,9800,元大-新營,9825,Sell,3717聯嘉投控,"-2175","284","2459"
元大證券,9800,元大-新營,9825,Sell,3231緯創,"-2051","2026","4077"
元大證券,9800,元大-新營,9825,Sell,6274台燿,"-2044","15250","17294"
元大證券,9800,元大-新營,9825,Sell,2449京元電子,"-2008","17979","19987"
元大證券,9800,元大-新營,9825,Sell,6182合晶,"-1922","7625","9547"
元大證券,9800,元大-新營,9825,Sell,00992A主動群益科技創新,"-1610","188","1798"
元大證券,9800,元大-新營,9825,Sell,6643M31,"-1568","0","1568"
元大證券,9800,元大-新營,9825,Sell,3702大聯大,"-1515","120","1635"
元大證券,9800,元大-新營,9825,Sell,3016嘉晶,"-1481","2175","3656"
元大證券,9800,元大-新營,9825,Sell,7751竑騰,"-1475","0","1475"
元大證券,9800,元大-新營,9825,Sell,6285啟碁,"-1435","469","1904"
元大證券,9800,元大-新營,9825,Sell,8096擎亞,"-1404","329","1733"
元大證券,9800,元大-新營,9825,Sell,00981A主動統一台股增長,"-1280","616","1896"
元大證券,9800,元大-新營,9825,Sell,2451創見,"-1125","6","1131"
元大證券,9800,元大-新營,9825,Sell,7799禾榮科,"-967","0","967"
元大證券,9800,元大-新營,9825,Sell,6207雷科,"-887","123","1010"
元大證券,9800,元大-新營,9825,Sell,6415矽力*-KY,"-851","423","1274"
元大證券,9800,元大-新營,9825,Sell,6213聯茂,"-845","0","845"
元大證券,9800,元大-新營,9825,Sell,3661世芯-KY,"-845","582","1427"
元大證券,9800,元大-新營,9825,Sell,2327國巨*,"-824","7548","8372"
元大證券,9800,元大-新營,9825,Sell,6789采鈺,"-812","115","927"
元大證券,9800,元大-新營,9825,Sell,00409A主動復華全球50,"-739","0","739"
元大證券,9800,元大-新營,9825,Sell,2313華通,"-687","1991","2678"
元大證券,9800,元大-新營,9825,Sell,2436偉詮電,"-649","98","747"
元大證券,9800,元大-新營,9825,Sell,2603長榮,"-613","722","1335"
元大證券,9800,元大-新營,9825,Sell,6533晶心科,"-606","51","657"
元大證券,9800,元大-新營,9825,Sell,3219倚強科,"-584","0","584"
元大證券,9800,元大-新營,9825,Sell,1605華新,"-582","114","696"
元大證券,9800,元大-新營,9825,Sell,3081聯亞,"-555","4946","5501"
元大證券,9800,元大-新營,9825,Sell,00403A主動統一升級50,"-554","748","1302"
元大證券,9800,元大-新營,9825,Sell,6672騰輝電子-KY,"-548","1990","2538"
元大證券,9800,元大-新營,9825,Sell,6505台塑化,"-535","89","624"
元大證券,9800,元大-新營,9825,Sell,8027鈦昇,"-533","1305","1838"
元大證券,9800,元大-新營,9825,Sell,6168宏齊,"-521","86","607"
