BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"160085","160925","840"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"12401","13648","1247"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"9599","14908","5309"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,9945潤泰新,"6123","6213","90"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8028昇陽半導體,"6115","6936","821"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"5278","5794","516"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"4926","6141","1215"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"4228","5181","953"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4979華星光,"3354","5200","1846"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"3307","4559","1252"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6669緯穎,"2886","2897","11"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"2645","2686","41"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00631L元大台灣50正2,"2445","4887","2442"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7799禾榮科,"2427","2427","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"2392","5862","3470"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"2348","6040","3692"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2337旺宏,"2221","2569","348"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1709和益,"2042","2042","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2324仁寶,"1972","2014","42"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7769鴻勁,"1950","2013","63"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"1856","1939","83"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3406玉晶光,"1833","2721","888"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"1795","2663","868"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6173信昌電,"1734","3386","1652"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"1694","3584","1890"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3374精材,"1610","4316","2706"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6789采鈺,"1379","1379","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6205詮欣,"1342","1493","151"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1722台肥,"1328","1328","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2382廣達,"1277","1378","101"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00406A主動中信台灣收益,"1254","1643","389"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"1160","2482","1322"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1815富喬,"1109","1809","700"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00929復華台灣科技優息,"1085","1114","29"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"1080","1080","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6781AES-KY,"1055","1055","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3430奇鈦科,"1040","1604","564"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"1028","1028","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6640均華,"1010","2020","1010"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6223旺矽,"1007","1007","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7795長廣,"970","970","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"948","1118","170"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5425台半,"946","1521","575"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1727中華化,"936","5171","4235"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5483中美晶,"923","1298","375"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6179亞通,"900","900","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00712復華富時不動產,"900","978","78"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2441超豐,"879","879","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3550聯穎,"867","867","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2618長榮航,"865","2171","1306"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1101台泥,"-113359","1040","114399"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2303聯電,"-44085","11651","55736"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3189景碩,"-9515","8722","18237"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,009816凱基台灣TOP50,"-9279","631","9910"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3324雙鴻,"-7335","85","7420"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6515穎崴,"-5010","895","5905"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,9904寶成,"-4243","50","4293"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00685L群益臺灣加權正2,"-3951","334","4285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3017奇鋐,"-3731","53","3784"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00403A主動統一升級50,"-3699","249","3948"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2327國巨*,"-3661","4662","8323"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8033雷虎,"-3537","169","3706"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6510精測,"-3282","73","3355"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2727王品,"-3265","0","3265"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8150南茂,"-3175","2581","5756"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6213聯茂,"-3067","0","3067"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6182合晶,"-3014","3443","6457"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3026禾伸堂,"-2791","1602","4393"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1303南亞,"-2773","4649","7422"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6526達發,"-2383","1676","4059"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00663L國泰臺灣加權正2,"-2245","0","2245"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00981A主動統一台股增長,"-2089","955","3044"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6830汎銓,"-2086","70","2156"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3665貿聯-KY,"-1964","12256","14220"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-1953","6392","8345"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6533晶心科,"-1859","293","2152"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3533嘉澤,"-1734","0","1734"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3605宏致,"-1689","1648","3337"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8046南電,"-1648","2451","4099"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3016嘉晶,"-1611","2256","3867"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2492華新科,"-1562","939","2501"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-1435","5813","7248"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6643M31,"-1351","1845","3196"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5289宜鼎,"-1280","0","1280"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2455全新,"-1109","0","1109"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3105穩懋,"-992","1998","2990"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3167大量,"-975","10","985"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1560中砂,"-971","0","971"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3711日月光投控,"-941","695","1636"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6715嘉基,"-930","0","930"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2882國泰金,"-884","0","884"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6285啟碁,"-870","118","988"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8422可寧衛*,"-818","0","818"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6426統新,"-817","380","1197"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00946群益科技高息成長,"-764","0","764"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00881國泰台灣科技龍頭,"-733","315","1048"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2376技嘉,"-723","363","1086"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6257矽格,"-702","2031","2733"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2395研華,"-680","45","725"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00940元大台灣價值高息,"-678","1","679"
