BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"15905","17263","1358"
元大證券,9800,元大-清水,0039003800300065,Buy,6274台燿,"10697","14069","3372"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"10207","17253","7046"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"8432","21480","13048"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"6735","12660","5925"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"6397","7672","1275"
元大證券,9800,元大-清水,0039003800300065,Buy,3653健策,"6196","6435","239"
元大證券,9800,元大-清水,0039003800300065,Buy,6515穎崴,"5860","5919","59"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"5453","7515","2062"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"5067","21088","16021"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"4957","6864","1907"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"4902","4955","53"
元大證券,9800,元大-清水,0039003800300065,Buy,3567逸昌,"4613","4639","26"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"4423","6500","2077"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"4009","29998","25989"
元大證券,9800,元大-清水,0039003800300065,Buy,2812台中銀,"3939","3950","11"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"3711","4093","382"
元大證券,9800,元大-清水,0039003800300065,Buy,4979華星光,"3502","6044","2542"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"3437","4526","1089"
元大證券,9800,元大-清水,0039003800300065,Buy,8299群聯,"3215","5380","2165"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"2896","6714","3818"
元大證券,9800,元大-清水,0039003800300065,Buy,2395研華,"2889","3637","748"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"2595","6339","3744"
元大證券,9800,元大-清水,0039003800300065,Buy,5483中美晶,"2569","4290","1721"
元大證券,9800,元大-清水,0039003800300065,Buy,6139亞翔,"2538","3238","700"
元大證券,9800,元大-清水,0039003800300065,Buy,3264欣銓,"2276","3030","754"
元大證券,9800,元大-清水,0039003800300065,Buy,7769鴻勁,"2071","2123","52"
元大證券,9800,元大-清水,0039003800300065,Buy,2610華航,"2050","2050","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3019亞光,"2021","2021","0"
元大證券,9800,元大-清水,0039003800300065,Buy,1709和益,"1943","2076","133"
元大證券,9800,元大-清水,0039003800300065,Buy,00937B群益ESG投等債20,"1739","1739","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"1630","3020","1390"
元大證券,9800,元大-清水,0039003800300065,Buy,00878國泰永續高股息,"1613","1962","349"
元大證券,9800,元大-清水,0039003800300065,Buy,2368金像電,"1346","1545","199"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"1202","7505","6303"
元大證券,9800,元大-清水,0039003800300065,Buy,00922國泰台灣領袖50,"1145","1189","44"
元大證券,9800,元大-清水,0039003800300065,Buy,8111立碁,"1136","1365","229"
元大證券,9800,元大-清水,0039003800300065,Buy,3362先進光,"1039","1214","175"
元大證券,9800,元大-清水,0039003800300065,Buy,00679B元大美債20年,"1039","1039","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2357華碩,"1010","1082","72"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"1008","1102","94"
元大證券,9800,元大-清水,0039003800300065,Buy,3624光頡,"1005","5014","4009"
元大證券,9800,元大-清水,0039003800300065,Buy,2377微星,"939","939","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2002中鋼,"925","1028","103"
元大證券,9800,元大-清水,0039003800300065,Buy,4991環宇-KY,"909","1827","918"
元大證券,9800,元大-清水,0039003800300065,Buy,8069元太,"861","861","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00685L群益臺灣加權正2,"845","1318","473"
元大證券,9800,元大-清水,0039003800300065,Buy,3260威剛,"842","868","26"
元大證券,9800,元大-清水,0039003800300065,Buy,6693廣閎科,"796","1045","249"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"770","1002","232"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-9946","8226","18172"
元大證券,9800,元大-清水,0039003800300065,Sell,6672騰輝電子-KY,"-6091","2616","8707"
元大證券,9800,元大-清水,0039003800300065,Sell,8028昇陽半導體,"-6054","895","6949"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-4847","2814","7661"
元大證券,9800,元大-清水,0039003800300065,Sell,6182合晶,"-4349","6122","10471"
元大證券,9800,元大-清水,0039003800300065,Sell,3017奇鋐,"-4101","7052","11153"
元大證券,9800,元大-清水,0039003800300065,Sell,00403A主動統一升級50,"-3761","44","3805"
元大證券,9800,元大-清水,0039003800300065,Sell,6207雷科,"-3227","365","3592"
元大證券,9800,元大-清水,0039003800300065,Sell,8150南茂,"-3141","11251","14392"
元大證券,9800,元大-清水,0039003800300065,Sell,3016嘉晶,"-3128","10846","13974"
元大證券,9800,元大-清水,0039003800300065,Sell,8046南電,"-2818","9405","12223"
元大證券,9800,元大-清水,0039003800300065,Sell,00981A主動統一台股增長,"-2629","62","2691"
元大證券,9800,元大-清水,0039003800300065,Sell,2492華新科,"-2600","960","3560"
元大證券,9800,元大-清水,0039003800300065,Sell,5351鈺創,"-2513","325","2838"
元大證券,9800,元大-清水,0039003800300065,Sell,2404漢唐,"-2398","171","2569"
元大證券,9800,元大-清水,0039003800300065,Sell,6197佳必琪,"-2228","6","2234"
元大證券,9800,元大-清水,0039003800300065,Sell,2308台達電,"-2182","4296","6478"
元大證券,9800,元大-清水,0039003800300065,Sell,3702大聯大,"-2106","114","2220"
元大證券,9800,元大-清水,0039003800300065,Sell,3081聯亞,"-1647","3770","5417"
元大證券,9800,元大-清水,0039003800300065,Sell,8358金居,"-1599","592","2191"
元大證券,9800,元大-清水,0039003800300065,Sell,6173信昌電,"-1544","936","2480"
元大證券,9800,元大-清水,0039003800300065,Sell,3231緯創,"-1477","3461","4938"
元大證券,9800,元大-清水,0039003800300065,Sell,2449京元電子,"-1475","4640","6115"
元大證券,9800,元大-清水,0039003800300065,Sell,3014聯陽,"-1400","0","1400"
元大證券,9800,元大-清水,0039003800300065,Sell,00402A主動安聯美國科技,"-1354","0","1354"
元大證券,9800,元大-清水,0039003800300065,Sell,6533晶心科,"-1076","14","1090"
元大證券,9800,元大-清水,0039003800300065,Sell,1326台化,"-993","793","1786"
元大證券,9800,元大-清水,0039003800300065,Sell,7822倍利科,"-985","0","985"
元大證券,9800,元大-清水,0039003800300065,Sell,6620漢達,"-980","127","1107"
元大證券,9800,元大-清水,0039003800300065,Sell,2915潤泰全,"-961","0","961"
元大證券,9800,元大-清水,0039003800300065,Sell,1560中砂,"-958","10","968"
元大證券,9800,元大-清水,0039003800300065,Sell,00409A主動復華全球50,"-942","71","1013"
元大證券,9800,元大-清水,0039003800300065,Sell,3707漢磊,"-903","3240","4143"
元大證券,9800,元大-清水,0039003800300065,Sell,6168宏齊,"-883","135","1018"
元大證券,9800,元大-清水,0039003800300065,Sell,4739康普,"-871","0","871"
元大證券,9800,元大-清水,0039003800300065,Sell,8033雷虎,"-839","843","1682"
元大證券,9800,元大-清水,0039003800300065,Sell,2603長榮,"-750","24","774"
元大證券,9800,元大-清水,0039003800300065,Sell,2884玉山金,"-741","18","759"
元大證券,9800,元大-清水,0039003800300065,Sell,6285啟碁,"-720","475","1195"
元大證券,9800,元大-清水,0039003800300065,Sell,2820華票,"-700","0","700"
元大證券,9800,元大-清水,0039003800300065,Sell,3167大量,"-686","3926","4612"
元大證券,9800,元大-清水,0039003800300065,Sell,2305全友,"-656","161","817"
元大證券,9800,元大-清水,0039003800300065,Sell,2302麗正,"-643","367","1010"
元大證券,9800,元大-清水,0039003800300065,Sell,3042晶技,"-630","5957","6587"
元大證券,9800,元大-清水,0039003800300065,Sell,3029零壹,"-605","2","607"
元大證券,9800,元大-清水,0039003800300065,Sell,3576聯合再生,"-583","258","841"
元大證券,9800,元大-清水,0039003800300065,Sell,2352佳世達,"-580","145","725"
元大證券,9800,元大-清水,0039003800300065,Sell,3234光環,"-577","16","593"
元大證券,9800,元大-清水,0039003800300065,Sell,6505台塑化,"-530","178","708"
元大證券,9800,元大-清水,0039003800300065,Sell,3665貿聯-KY,"-523","2602","3125"
