BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2409友達,"13138","25920","12782"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"13016","19902","6886"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"9689","15361","5672"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"9380","10225","845"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"9368","10253","885"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"8814","10522","1708"
元大證券,9800,元大-屏東,9892,Buy,6515穎崴,"6874","6945","71"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"6465","11701","5236"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"5205","11738","6533"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"3870","5105","1235"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"3663","4428","765"
元大證券,9800,元大-屏東,9892,Buy,6257矽格,"3624","5105","1481"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"3381","4240","859"
元大證券,9800,元大-屏東,9892,Buy,00878國泰永續高股息,"2667","2772","105"
元大證券,9800,元大-屏東,9892,Buy,5536聖暉*,"2667","2707","40"
元大證券,9800,元大-屏東,9892,Buy,6187萬潤,"2516","5195","2679"
元大證券,9800,元大-屏東,9892,Buy,0056元大高股息,"2399","2523","124"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"2375","2588","213"
元大證券,9800,元大-屏東,9892,Buy,1709和益,"2199","3374","1175"
元大證券,9800,元大-屏東,9892,Buy,3374精材,"2052","2953","901"
元大證券,9800,元大-屏東,9892,Buy,6147頎邦,"2006","4129","2123"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1853","4472","2619"
元大證券,9800,元大-屏東,9892,Buy,6278台表科,"1830","1836","6"
元大證券,9800,元大-屏東,9892,Buy,3260威剛,"1790","1790","0"
元大證券,9800,元大-屏東,9892,Buy,2481強茂,"1783","6097","4314"
元大證券,9800,元大-屏東,9892,Buy,5289宜鼎,"1765","1810","45"
元大證券,9800,元大-屏東,9892,Buy,1815富喬,"1562","2120","558"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1561","1708","147"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"1462","5146","3684"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"1438","1438","0"
元大證券,9800,元大-屏東,9892,Buy,1301台塑,"1390","1495","105"
元大證券,9800,元大-屏東,9892,Buy,3264欣銓,"1292","2044","752"
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"1288","1594","306"
元大證券,9800,元大-屏東,9892,Buy,3675德微,"1285","1940","655"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"1268","3880","2612"
元大證券,9800,元大-屏東,9892,Buy,2342茂矽,"1265","6672","5407"
元大證券,9800,元大-屏東,9892,Buy,7769鴻勁,"1235","1235","0"
元大證券,9800,元大-屏東,9892,Buy,3450聯鈞,"1120","1630","510"
元大證券,9800,元大-屏東,9892,Buy,2351順德,"1095","1095","0"
元大證券,9800,元大-屏東,9892,Buy,3081聯亞,"1094","1134","40"
元大證券,9800,元大-屏東,9892,Buy,5274信驊,"1057","1057","0"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"1046","2888","1842"
元大證券,9800,元大-屏東,9892,Buy,6643M31,"1045","1052","7"
元大證券,9800,元大-屏東,9892,Buy,6526達發,"1018","1018","0"
元大證券,9800,元大-屏東,9892,Buy,6781AES-KY,"1007","1007","0"
元大證券,9800,元大-屏東,9892,Buy,00712復華富時不動產,"987","1071","84"
元大證券,9800,元大-屏東,9892,Buy,00961FT臺灣永續高息,"954","954","0"
元大證券,9800,元大-屏東,9892,Buy,00998A主動復華金融股息,"952","969","17"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"940","1080","140"
元大證券,9800,元大-屏東,9892,Buy,4979華星光,"924","1493","569"
元大證券,9800,元大-屏東,9892,Sell,3017奇鋐,"-11063","43","11106"
元大證券,9800,元大-屏東,9892,Sell,2327國巨*,"-9145","5210","14355"
元大證券,9800,元大-屏東,9892,Sell,3037欣興,"-8543","1459","10002"
元大證券,9800,元大-屏東,9892,Sell,3189景碩,"-7976","9743","17719"
元大證券,9800,元大-屏東,9892,Sell,1303南亞,"-7482","6509","13991"
元大證券,9800,元大-屏東,9892,Sell,3026禾伸堂,"-5830","2577","8407"
