BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"6588","9361","2773"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"6390","6390","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"5569","5623","54"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"4540","4544","4"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3035智原,"4340","4747","407"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"3252","4843","1591"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2404漢唐,"3012","6232","3220"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"2678","2687","9"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"2358","2859","501"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3707漢磊,"2346","3951","1605"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"2288","2288","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"2228","4247","2019"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"1961","5066","3105"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3147大綜,"1922","2420","498"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"1813","4809","2996"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3016嘉晶,"1771","3011","1240"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"1687","2640","953"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6442光聖,"1520","1520","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"1460","1460","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"1414","16421","15007"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6861睿生光電,"1340","3032","1692"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8043蜜望實,"1330","1330","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"1310","1332","22"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"1284","1284","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6693廣閎科,"1246","1246","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"1236","2791","1555"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1711永光,"1155","1155","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00881國泰台灣科技龍頭,"1123","1123","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7799禾榮科,"1109","1109","0"
