BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"16598","18834","2236"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"13014","15008","1994"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6515穎崴,"5933","5933","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3167大量,"5714","6666","952"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6902GOGOLOOK,"5241","5241","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"4686","4986","300"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4991環宇-KY,"4019","4019","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"3351","3374","23"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"2864","6198","3334"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"2680","2680","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5347世界,"2535","2535","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3406玉晶光,"2505","4560","2055"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"2316","2316","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"2263","2388","125"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2368金像電,"2155","3359","1204"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"2052","2063","11"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3645達邁,"1839","1913","74"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"1822","1863","41"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2618長榮航,"1719","1719","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6683雍智科技,"1717","6397","4680"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6108競國,"1651","1651","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2302麗正,"1577","2121","544"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5465富驊,"1536","1570","34"
