BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"23525","23809","284"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"15903","16157","254"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"11873","19380","7507"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"9773","11000","1227"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"8329","15845","7516"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"4690","9724","5034"
元大證券,9800,元大-屏南,0039003800310072,Buy,2883凱基金,"4197","4211","14"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"3527","5523","1996"
元大證券,9800,元大-屏南,0039003800310072,Buy,8299群聯,"3277","3283","6"
元大證券,9800,元大-屏南,0039003800310072,Buy,3374精材,"3227","4430","1203"
元大證券,9800,元大-屏南,0039003800310072,Buy,5269祥碩,"3205","3205","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6693廣閎科,"3104","3104","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6669緯穎,"2929","2948","19"
元大證券,9800,元大-屏南,0039003800310072,Buy,4979華星光,"2917","4618","1701"
元大證券,9800,元大-屏南,0039003800310072,Buy,6204艾華,"2884","2884","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5432新門,"2856","2856","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"2825","17522","14697"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"2776","3187","411"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"2712","4302","1590"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"2469","2821","352"
元大證券,9800,元大-屏南,0039003800310072,Buy,3264欣銓,"2297","2799","502"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"2249","2488","239"
元大證券,9800,元大-屏南,0039003800310072,Buy,3044健鼎,"2097","2151","54"
元大證券,9800,元大-屏南,0039003800310072,Buy,2542興富發,"2005","2202","197"
元大證券,9800,元大-屏南,0039003800310072,Buy,6257矽格,"1975","3675","1700"
元大證券,9800,元大-屏南,0039003800310072,Buy,00632R元大台灣50反1,"1915","1915","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3693營邦,"1567","1567","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"1533","1648","115"
元大證券,9800,元大-屏南,0039003800310072,Buy,6706惠特,"1422","1574","152"
元大證券,9800,元大-屏南,0039003800310072,Buy,2451創見,"1413","1413","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"1375","5288","3913"
元大證券,9800,元大-屏南,0039003800310072,Buy,2105正新,"1355","1355","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2379瑞昱,"1347","1483","136"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"1318","5146","3828"
元大證券,9800,元大-屏南,0039003800310072,Buy,8996高力,"1312","1510","198"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"1294","1294","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,009828中信台日韓PCB,"1131","1391","260"
元大證券,9800,元大-屏南,0039003800310072,Buy,3162精確,"1110","1110","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3406玉晶光,"1093","1094","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,009816凱基台灣TOP50,"991","1339","348"
元大證券,9800,元大-屏南,0039003800310072,Buy,6168宏齊,"912","912","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8210勤誠,"895","895","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2412中華電,"870","870","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6526達發,"855","856","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,3033威健,"751","751","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,0056元大高股息,"732","878","146"
元大證券,9800,元大-屏南,0039003800310072,Buy,00878國泰永續高股息,"694","1253","559"
元大證券,9800,元大-屏南,0039003800310072,Buy,2881富邦金,"687","687","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,7769鴻勁,"647","647","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1326台化,"643","840","197"
