BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,2812台中銀,"24753","24753","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00927群益半導體收益,"10352","12818","2466"
聯邦商銀,8580,聯邦商銀,8580,Buy,00892富邦台灣半導體,"8686","8686","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00878國泰永續高股息,"6905","7429","524"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"6899","11241","4342"
聯邦商銀,8580,聯邦商銀,8580,Buy,3653健策,"6788","6815","27"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"5876","6632","756"
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"4733","5538","805"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"4644","9010","4366"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"4002","4421","419"
聯邦商銀,8580,聯邦商銀,8580,Buy,6526達發,"3360","5062","1702"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"3306","6580","3274"
聯邦商銀,8580,聯邦商銀,8580,Buy,3529力旺,"3293","3293","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"3142","4240","1098"
聯邦商銀,8580,聯邦商銀,8580,Buy,3260威剛,"3010","4144","1134"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"2475","2594","119"
聯邦商銀,8580,聯邦商銀,8580,Buy,3624光頡,"2300","3159","859"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"2267","2302","35"
聯邦商銀,8580,聯邦商銀,8580,Buy,4979華星光,"2240","2810","570"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"1839","1839","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6683雍智科技,"1530","1530","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5347世界,"1287","1287","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3234光環,"1200","1200","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00919群益台灣精選高息,"1116","1117","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,3044健鼎,"1067","1126","59"
聯邦商銀,8580,聯邦商銀,8580,Buy,4127天良,"970","970","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8064東捷,"829","829","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2838聯邦銀,"760","1013","253"
聯邦商銀,8580,聯邦商銀,8580,Buy,4938和碩,"729","913","184"
聯邦商銀,8580,聯邦商銀,8580,Buy,1709和益,"718","762","44"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"683","685","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,3211順達,"658","658","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"618","618","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3680家登,"598","598","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"569","6864","6295"
聯邦商銀,8580,聯邦商銀,8580,Buy,2207和泰車,"511","511","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,7799禾榮科,"503","503","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00662富邦NASDAQ,"496","497","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"495","510","15"
聯邦商銀,8580,聯邦商銀,8580,Buy,2481強茂,"493","2980","2487"
聯邦商銀,8580,聯邦商銀,8580,Buy,2426鼎元,"484","581","97"
聯邦商銀,8580,聯邦商銀,8580,Buy,4903聯光通,"473","473","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8150南茂,"461","2788","2327"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"451","451","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2388威盛,"429","429","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2342茂矽,"394","640","246"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"373","375","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,8103瀚荃,"368","493","125"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"367","653","286"
聯邦商銀,8580,聯邦商銀,8580,Buy,5483中美晶,"368","368","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,2404漢唐,"-49216","14","49230"
聯邦商銀,8580,聯邦商銀,8580,Sell,8021尖點,"-23820","0","23820"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-20265","11167","31432"
聯邦商銀,8580,聯邦商銀,8580,Sell,2834臺企銀,"-17647","0","17647"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-17187","16271","33458"
聯邦商銀,8580,聯邦商銀,8580,Sell,8271宇瞻,"-13881","0","13881"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-10485","16565","27050"
聯邦商銀,8580,聯邦商銀,8580,Sell,6669緯穎,"-10205","295","10500"
聯邦商銀,8580,聯邦商銀,8580,Sell,6533晶心科,"-9791","0","9791"
聯邦商銀,8580,聯邦商銀,8580,Sell,5289宜鼎,"-7700","0","7700"
聯邦商銀,8580,聯邦商銀,8580,Sell,3264欣銓,"-7094","753","7847"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981B第一金優選非投債,"-6052","0","6052"
聯邦商銀,8580,聯邦商銀,8580,Sell,7769鴻勁,"-5462","313","5775"
聯邦商銀,8580,聯邦商銀,8580,Sell,00735國泰臺韓科技,"-5126","2","5128"
聯邦商銀,8580,聯邦商銀,8580,Sell,00982A主動群益台灣強棒,"-4349","24","4373"
聯邦商銀,8580,聯邦商銀,8580,Sell,6213聯茂,"-4029","0","4029"
聯邦商銀,8580,聯邦商銀,8580,Sell,3017奇鋐,"-3587","7029","10616"
聯邦商銀,8580,聯邦商銀,8580,Sell,00403A主動統一升級50,"-3568","164","3732"
聯邦商銀,8580,聯邦商銀,8580,Sell,6274台燿,"-2989","182","3171"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-2927","308","3235"
聯邦商銀,8580,聯邦商銀,8580,Sell,8028昇陽半導體,"-2840","0","2840"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-2802","9832","12634"
聯邦商銀,8580,聯邦商銀,8580,Sell,8046南電,"-2778","3675","6453"
聯邦商銀,8580,聯邦商銀,8580,Sell,2887台新新光金,"-2556","2","2558"
聯邦商銀,8580,聯邦商銀,8580,Sell,00991A主動復華未來50,"-2031","180","2211"
聯邦商銀,8580,聯邦商銀,8580,Sell,2327國巨*,"-1899","2320","4219"
聯邦商銀,8580,聯邦商銀,8580,Sell,2308台達電,"-1870","43947","45817"
聯邦商銀,8580,聯邦商銀,8580,Sell,6196帆宣,"-1813","0","1813"
聯邦商銀,8580,聯邦商銀,8580,Sell,00998A主動復華金融股息,"-1580","0","1580"
聯邦商銀,8580,聯邦商銀,8580,Sell,00947台新臺灣IC設計,"-1576","81","1657"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-1574","1459","3033"
聯邦商銀,8580,聯邦商銀,8580,Sell,3324雙鴻,"-1428","8707","10135"
聯邦商銀,8580,聯邦商銀,8580,Sell,3702大聯大,"-1395","341","1736"
聯邦商銀,8580,聯邦商銀,8580,Sell,6672騰輝電子-KY,"-1360","661","2021"
聯邦商銀,8580,聯邦商銀,8580,Sell,00891中信關鍵半導體,"-1340","1052","2392"
聯邦商銀,8580,聯邦商銀,8580,Sell,3105穩懋,"-1057","540","1597"
聯邦商銀,8580,聯邦商銀,8580,Sell,2615萬海,"-1039","0","1039"
聯邦商銀,8580,聯邦商銀,8580,Sell,6531愛普*,"-946","29","975"
聯邦商銀,8580,聯邦商銀,8580,Sell,6207雷科,"-907","0","907"
聯邦商銀,8580,聯邦商銀,8580,Sell,3532台勝科,"-905","0","905"
聯邦商銀,8580,聯邦商銀,8580,Sell,3290東浦,"-873","0","873"
聯邦商銀,8580,聯邦商銀,8580,Sell,009828中信台日韓PCB,"-804","10","814"
聯邦商銀,8580,聯邦商銀,8580,Sell,1708東鹼,"-678","0","678"
聯邦商銀,8580,聯邦商銀,8580,Sell,2458義隆,"-673","0","673"
聯邦商銀,8580,聯邦商銀,8580,Sell,3711日月光投控,"-658","1399","2057"
聯邦商銀,8580,聯邦商銀,8580,Sell,2634漢翔,"-622","1","623"
聯邦商銀,8580,聯邦商銀,8580,Sell,2301光寶科,"-572","0","572"
聯邦商銀,8580,聯邦商銀,8580,Sell,8932智通*,"-556","0","556"
聯邦商銀,8580,聯邦商銀,8580,Sell,6138茂達,"-555","0","555"
聯邦商銀,8580,聯邦商銀,8580,Sell,2801彰銀,"-545","8","553"
