BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"26034","32842","6808"
元大證券,9800,元大-三重,0039003800380043,Buy,2376技嘉,"14516","14516","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"6208","7258","1050"
元大證券,9800,元大-三重,0039003800380043,Buy,00940元大台灣價值高息,"5924","6653","729"
元大證券,9800,元大-三重,0039003800380043,Buy,2383台光電,"5406","10451","5045"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"5386","91393","86007"
元大證券,9800,元大-三重,0039003800380043,Buy,5475德宏,"5372","5953","581"
元大證券,9800,元大-三重,0039003800380043,Buy,00988A主動統一全球創新,"5117","5132","15"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"4635","4974","339"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"4583","6832","2249"
元大證券,9800,元大-三重,0039003800380043,Buy,3406玉晶光,"3678","3678","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3264欣銓,"2963","3209","246"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"2349","2636","287"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"2267","3369","1102"
元大證券,9800,元大-三重,0039003800380043,Buy,6739竹陞科技,"2221","2221","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"2191","2370","179"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"2077","2714","637"
元大證券,9800,元大-三重,0039003800380043,Buy,3576聯合再生,"1803","1803","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6526達發,"1672","6706","5034"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"1579","1579","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"1421","4467","3046"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"1394","2889","1495"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"1371","4638","3267"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"1339","10419","9080"
元大證券,9800,元大-三重,0039003800380043,Buy,00406A主動中信台灣收益,"1330","1727","397"
元大證券,9800,元大-三重,0039003800380043,Buy,6922宸曜,"1259","1259","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"1256","1274","18"
元大證券,9800,元大-三重,0039003800380043,Buy,6257矽格,"1214","1214","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6426統新,"1210","1210","0"
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"1152","3929","2777"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"1133","1685","552"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"1118","3501","2383"
元大證券,9800,元大-三重,0039003800380043,Buy,1709和益,"1075","1385","310"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"1030","1979","949"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"955","3789","2834"
元大證券,9800,元大-三重,0039003800380043,Buy,3260威剛,"927","927","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3055蔚華科,"813","1011","198"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"780","934","154"
元大證券,9800,元大-三重,0039003800380043,Buy,0056元大高股息,"756","886","130"
元大證券,9800,元大-三重,0039003800380043,Buy,2313華通,"686","686","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3019亞光,"677","677","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2342茂矽,"674","1858","1184"
元大證券,9800,元大-三重,0039003800380043,Buy,8028昇陽半導體,"616","1424","808"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"614","3259","2645"
元大證券,9800,元大-三重,0039003800380043,Buy,6693廣閎科,"612","1227","615"
元大證券,9800,元大-三重,0039003800380043,Buy,009816凱基台灣TOP50,"598","788","190"
元大證券,9800,元大-三重,0039003800380043,Buy,2467志聖,"522","522","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6667信紘科,"515","527","12"
元大證券,9800,元大-三重,0039003800380043,Buy,1815富喬,"512","652","140"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"455","960","505"
元大證券,9800,元大-三重,0039003800380043,Sell,3443創意,"-30902","3137","34039"
元大證券,9800,元大-三重,0039003800380043,Sell,8299群聯,"-8572","10784","19356"
元大證券,9800,元大-三重,0039003800380043,Sell,3008大立光,"-6210","123","6333"
元大證券,9800,元大-三重,0039003800380043,Sell,1303南亞,"-5149","7442","12591"
元大證券,9800,元大-三重,0039003800380043,Sell,6442光聖,"-4731","1517","6248"
元大證券,9800,元大-三重,0039003800380043,Sell,2308台達電,"-4689","629","5318"
元大證券,9800,元大-三重,0039003800380043,Sell,009828中信台日韓PCB,"-4669","0","4669"
元大證券,9800,元大-三重,0039003800380043,Sell,6672騰輝電子-KY,"-4010","2670","6680"
元大證券,9800,元大-三重,0039003800380043,Sell,009820元大納斯達克精選,"-3120","0","3120"
元大證券,9800,元大-三重,0039003800380043,Sell,3189景碩,"-3096","8622","11718"
元大證券,9800,元大-三重,0039003800380043,Sell,8150南茂,"-3025","2330","5355"
元大證券,9800,元大-三重,0039003800380043,Sell,3293鈊象,"-2794","5","2799"
元大證券,9800,元大-三重,0039003800380043,Sell,8086宏捷科,"-2520","22","2542"
