BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"106319","114261","7942"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"28312","45903","17591"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"20593","27623","7030"
元大證券,9800,元大-復北,9872,Buy,3653健策,"20076","40356","20280"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"12512","12995","483"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"12067","16382","4315"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"9030","14822","5792"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"8959","8959","0"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"6919","8992","2073"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"5668","5686","18"
元大證券,9800,元大-復北,9872,Buy,3260威剛,"5357","5357","0"
元大證券,9800,元大-復北,9872,Buy,6173信昌電,"5295","16681","11386"
元大證券,9800,元大-復北,9872,Buy,3042晶技,"5209","16492","11283"
元大證券,9800,元大-復北,9872,Buy,3026禾伸堂,"4352","29424","25072"
元大證券,9800,元大-復北,9872,Buy,6225天瀚,"3876","4160","284"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"3783","5136","1353"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"3679","8422","4743"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"3554","12087","8533"
元大證券,9800,元大-復北,9872,Buy,3167大量,"3521","7763","4242"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"3348","5632","2284"
元大證券,9800,元大-復北,9872,Buy,8996高力,"2983","4579","1596"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"2877","2939","62"
元大證券,9800,元大-復北,9872,Buy,6426統新,"2695","8476","5781"
元大證券,9800,元大-復北,9872,Buy,1727中華化,"2682","6500","3818"
元大證券,9800,元大-復北,9872,Buy,5289宜鼎,"2560","2630","70"
元大證券,9800,元大-復北,9872,Buy,3131弘塑,"2428","2428","0"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"2415","4942","2527"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"2349","2349","0"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"2316","2647","331"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"2290","60876","58586"
元大證券,9800,元大-復北,9872,Buy,4991環宇-KY,"2190","3114","924"
元大證券,9800,元大-復北,9872,Buy,2404漢唐,"2116","7494","5378"
元大證券,9800,元大-復北,9872,Buy,2484希華,"2087","2900","813"
元大證券,9800,元大-復北,9872,Buy,7799禾榮科,"1976","1976","0"
元大證券,9800,元大-復北,9872,Buy,8454富邦媒,"1927","1927","0"
元大證券,9800,元大-復北,9872,Buy,6166凌華,"1913","1913","0"
元大證券,9800,元大-復北,9872,Buy,3264欣銓,"1866","2021","155"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"1834","6668","4834"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"1673","1708","35"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"1646","1953","307"
元大證券,9800,元大-復北,9872,Buy,1773勝一,"1644","1644","0"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"1624","10892","9268"
元大證券,9800,元大-復北,9872,Buy,5347世界,"1580","1580","0"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"1469","2282","813"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"1400","4660","3260"
元大證券,9800,元大-復北,9872,Buy,2881富邦金,"1363","1363","0"
元大證券,9800,元大-復北,9872,Buy,00929復華台灣科技優息,"1346","1636","290"
元大證券,9800,元大-復北,9872,Buy,2882國泰金,"1326","1326","0"
元大證券,9800,元大-復北,9872,Buy,2548華固,"1305","1305","0"
元大證券,9800,元大-復北,9872,Buy,6187萬潤,"1295","1295","0"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-103213","39456","142669"
元大證券,9800,元大-復北,9872,Sell,2412中華電,"-42923","145","43068"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-23042","126319","149361"
元大證券,9800,元大-復北,9872,Sell,6683雍智科技,"-14072","1603","15675"
元大證券,9800,元大-復北,9872,Sell,7610聯友金屬-創,"-12727","20","12747"
元大證券,9800,元大-復北,9872,Sell,3324雙鴻,"-9719","1764","11483"
元大證券,9800,元大-復北,9872,Sell,6182合晶,"-9627","5033","14660"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-6969","126","7095"
元大證券,9800,元大-復北,9872,Sell,3661世芯-KY,"-6904","677","7581"
元大證券,9800,元大-復北,9872,Sell,3189景碩,"-6766","30034","36800"
元大證券,9800,元大-復北,9872,Sell,6456GIS-KY,"-5959","752","6711"
元大證券,9800,元大-復北,9872,Sell,6442光聖,"-5028","18","5046"
元大證券,9800,元大-復北,9872,Sell,3665貿聯-KY,"-4426","14562","18988"
元大證券,9800,元大-復北,9872,Sell,6672騰輝電子-KY,"-4421","1683","6104"
元大證券,9800,元大-復北,9872,Sell,2324仁寶,"-4379","518","4897"
元大證券,9800,元大-復北,9872,Sell,3035智原,"-4368","204","4572"
元大證券,9800,元大-復北,9872,Sell,2409友達,"-4244","11228","15472"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-3967","22409","26376"
元大證券,9800,元大-復北,9872,Sell,1569濱川,"-3841","395","4236"
元大證券,9800,元大-復北,9872,Sell,6139亞翔,"-3662","159","3821"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-3288","3228","6516"
元大證券,9800,元大-復北,9872,Sell,3374精材,"-3052","6433","9485"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-3024","3298","6322"
元大證券,9800,元大-復北,9872,Sell,3413京鼎,"-2875","0","2875"
元大證券,9800,元大-復北,9872,Sell,8028昇陽半導體,"-2860","3788","6648"
元大證券,9800,元大-復北,9872,Sell,3016嘉晶,"-2828","2324","5152"
元大證券,9800,元大-復北,9872,Sell,3293鈊象,"-2749","381","3130"
元大證券,9800,元大-復北,9872,Sell,2493揚博,"-2678","210","2888"
元大證券,9800,元大-復北,9872,Sell,6691洋基工程,"-2655","657","3312"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-2595","57","2652"
元大證券,9800,元大-復北,9872,Sell,3481群創,"-2563","4904","7467"
元大證券,9800,元大-復北,9872,Sell,8358金居,"-2552","548","3100"
元大證券,9800,元大-復北,9872,Sell,8150南茂,"-2482","3002","5484"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-2466","14176","16642"
元大證券,9800,元大-復北,9872,Sell,3231緯創,"-2383","399","2782"
元大證券,9800,元大-復北,9872,Sell,00631L元大台灣50正2,"-2321","1370","3691"
元大證券,9800,元大-復北,9872,Sell,6284佳邦,"-2230","0","2230"
元大證券,9800,元大-復北,9872,Sell,6257矽格,"-2199","3621","5820"
元大證券,9800,元大-復北,9872,Sell,3518柏騰,"-2143","1940","4083"
元大證券,9800,元大-復北,9872,Sell,00881國泰台灣科技龍頭,"-1990","523","2513"
元大證券,9800,元大-復北,9872,Sell,6291沛亨,"-1929","0","1929"
元大證券,9800,元大-復北,9872,Sell,4904遠傳,"-1897","213","2110"
元大證券,9800,元大-復北,9872,Sell,2492華新科,"-1864","1566","3430"
元大證券,9800,元大-復北,9872,Sell,2302麗正,"-1862","408","2270"
元大證券,9800,元大-復北,9872,Sell,7822倍利科,"-1821","1","1822"
元大證券,9800,元大-復北,9872,Sell,00673R期元大S＆P原油反1,"-1812","110","1922"
元大證券,9800,元大-復北,9872,Sell,4764雙鍵,"-1759","91","1850"
元大證券,9800,元大-復北,9872,Sell,00891中信關鍵半導體,"-1570","764","2334"
元大證券,9800,元大-復北,9872,Sell,3711日月光投控,"-1561","37","1598"
元大證券,9800,元大-復北,9872,Sell,2395研華,"-1540","213","1753"
