BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2408南亞科,"23908","25908","2000"
福勝,6950,福勝,6950,Buy,3374精材,"18825","18825","0"
福勝,6950,福勝,6950,Buy,2303聯電,"13020","14867","1847"
福勝,6950,福勝,6950,Buy,2330台積電,"7110","8353","1243"
福勝,6950,福勝,6950,Buy,2409友達,"7032","14055","7023"
福勝,6950,福勝,6950,Buy,3008大立光,"6398","6398","0"
福勝,6950,福勝,6950,Buy,1303南亞,"6378","17209","10831"
福勝,6950,福勝,6950,Buy,6515穎崴,"5313","5898","585"
福勝,6950,福勝,6950,Buy,1815富喬,"5035","5267","232"
福勝,6950,福勝,6950,Buy,2317鴻海,"4677","5681","1004"
福勝,6950,福勝,6950,Buy,2454聯發科,"4452","5722","1270"
福勝,6950,福勝,6950,Buy,3105穩懋,"4369","7870","3501"
福勝,6950,福勝,6950,Buy,4916事欣科,"4193","4193","0"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"3910","4405","495"
福勝,6950,福勝,6950,Buy,3293鈊象,"3728","6133","2405"
福勝,6950,福勝,6950,Buy,5328華容,"3722","3728","6"
福勝,6950,福勝,6950,Buy,2342茂矽,"3350","3594","244"
福勝,6950,福勝,6950,Buy,4967十銓,"2960","2960","0"
福勝,6950,福勝,6950,Buy,3665貿聯-KY,"2424","2462","38"
福勝,6950,福勝,6950,Buy,2344華邦電,"2415","3765","1350"
福勝,6950,福勝,6950,Buy,7769鴻勁,"2110","2110","0"
福勝,6950,福勝,6950,Buy,0056元大高股息,"1927","2040","113"
福勝,6950,福勝,6950,Buy,2382廣達,"1709","1709","0"
福勝,6950,福勝,6950,Buy,3450聯鈞,"1641","2154","513"
福勝,6950,福勝,6950,Buy,3034聯詠,"1588","1588","0"
福勝,6950,福勝,6950,Buy,8271宇瞻,"1574","1970","396"
福勝,6950,福勝,6950,Buy,6209今國光,"1508","1588","80"
福勝,6950,福勝,6950,Buy,6274台燿,"1489","6122","4633"
福勝,6950,福勝,6950,Buy,6147頎邦,"1471","2543","1072"
福勝,6950,福勝,6950,Buy,5269祥碩,"1460","1460","0"
福勝,6950,福勝,6950,Buy,2633台灣高鐵,"1352","1352","0"
福勝,6950,福勝,6950,Buy,3028增你強,"1257","1257","0"
福勝,6950,福勝,6950,Buy,6257矽格,"1238","1238","0"
福勝,6950,福勝,6950,Buy,3260威剛,"1220","1220","0"
福勝,6950,福勝,6950,Buy,2368金像電,"1163","1185","22"
福勝,6950,福勝,6950,Buy,1709和益,"1141","1274","133"
福勝,6950,福勝,6950,Buy,3481群創,"1137","2538","1401"
福勝,6950,福勝,6950,Buy,6770力積電,"1135","2915","1780"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"1094","1293","199"
福勝,6950,福勝,6950,Buy,2354鴻準,"1052","1052","0"
福勝,6950,福勝,6950,Buy,6781AES-KY,"1005","1005","0"
福勝,6950,福勝,6950,Buy,3234光環,"980","1057","77"
福勝,6950,福勝,6950,Buy,2464盟立,"976","2545","1569"
福勝,6950,福勝,6950,Buy,6531愛普*,"975","975","0"
福勝,6950,福勝,6950,Buy,6488環球晶,"946","946","0"
福勝,6950,福勝,6950,Buy,1727中華化,"926","1745","819"
福勝,6950,福勝,6950,Buy,6196帆宣,"922","2052","1130"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"907","907","0"
福勝,6950,福勝,6950,Buy,2912統一超,"871","871","0"
福勝,6950,福勝,6950,Buy,3707漢磊,"782","1663","881"
福勝,6950,福勝,6950,Sell,3189景碩,"-20009","13491","33500"
福勝,6950,福勝,6950,Sell,3016嘉晶,"-14493","622","15115"
福勝,6950,福勝,6950,Sell,3443創意,"-8405","0","8405"
福勝,6950,福勝,6950,Sell,6213聯茂,"-7951","0","7951"
福勝,6950,福勝,6950,Sell,3026禾伸堂,"-7656","804","8460"
福勝,6950,福勝,6950,Sell,2327國巨*,"-6385","10130","16515"
福勝,6950,福勝,6950,Sell,8046南電,"-5339","0","5339"
福勝,6950,福勝,6950,Sell,8150南茂,"-3373","2775","6148"
福勝,6950,福勝,6950,Sell,3653健策,"-2700","62","2762"
福勝,6950,福勝,6950,Sell,3455由田,"-2630","0","2630"
福勝,6950,福勝,6950,Sell,4915致伸,"-2556","0","2556"
福勝,6950,福勝,6950,Sell,5483中美晶,"-2438","927","3365"
福勝,6950,福勝,6950,Sell,6672騰輝電子-KY,"-2432","17","2449"
福勝,6950,福勝,6950,Sell,3624光頡,"-2300","2254","4554"
福勝,6950,福勝,6950,Sell,8028昇陽半導體,"-2258","787","3045"
福勝,6950,福勝,6950,Sell,3558神準,"-2174","0","2174"
福勝,6950,福勝,6950,Sell,2449京元電子,"-2080","3105","5185"
福勝,6950,福勝,6950,Sell,3479安勤,"-1985","0","1985"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-1905","0","1905"
福勝,6950,福勝,6950,Sell,6182合晶,"-1896","1814","3710"
福勝,6950,福勝,6950,Sell,3363上詮,"-1883","64","1947"
福勝,6950,福勝,6950,Sell,2369菱生,"-1741","219","1960"
