BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2481強茂,"3183","4437","1254"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00933B國泰10Y+金融債,"3050","3050","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3006晶豪科,"2950","2950","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"2431","2474","43"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"2271","2271","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5007三星,"2016","2016","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"1193","1336","143"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1709和益,"1132","1132","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4979華星光,"1116","2240","1124"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2368金像電,"1085","1085","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"1034","1492","458"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00922國泰台灣領袖50,"875","875","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"807","1305","498"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"791","1303","512"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2409友達,"765","1657","892"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3317尼克森,"760","760","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"745","8879","8134"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00685L群益臺灣加權正2,"685","1965","1280"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"663","1556","893"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3563牧德,"624","777","153"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2458義隆,"549","678","129"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"540","888","348"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8436大江,"520","520","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3518柏騰,"501","713","212"
