BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,8299群聯,"17031","17031","0"
美好,5260,美好-中和,0035003200360041,Buy,1727中華化,"9754","10349","595"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"8315","8320","5"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"5649","5649","0"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"5495","8600","3105"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"5088","5337","249"
美好,5260,美好-中和,0035003200360041,Buy,2454聯發科,"4910","5230","320"
美好,5260,美好-中和,0035003200360041,Buy,6182合晶,"3324","5802","2478"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"2366","3041","675"
美好,5260,美好-中和,0035003200360041,Buy,7828創新服務,"1950","1950","0"
美好,5260,美好-中和,0035003200360041,Buy,2345智邦,"1899","1899","0"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"1743","2334","591"
美好,5260,美好-中和,0035003200360041,Buy,009828中信台日韓PCB,"1501","1501","0"
美好,5260,美好-中和,0035003200360041,Buy,5439高技,"1254","1254","0"
美好,5260,美好-中和,0035003200360041,Buy,1815富喬,"1243","1243","0"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"1192","2168","976"
美好,5260,美好-中和,0035003200360041,Buy,2368金像電,"1105","1105","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"1047","1164","117"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"1031","1532","501"
美好,5260,美好-中和,0035003200360041,Buy,3455由田,"1027","1027","0"
美好,5260,美好-中和,0035003200360041,Buy,4958臻鼎-KY,"996","2427","1431"
美好,5260,美好-中和,0035003200360041,Buy,6257矽格,"955","1438","483"
美好,5260,美好-中和,0035003200360041,Buy,6173信昌電,"933","1545","612"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"917","1135","218"
美好,5260,美好-中和,0035003200360041,Buy,3042晶技,"691","1520","829"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"612","612","0"
美好,5260,美好-中和,0035003200360041,Buy,00927群益半導體收益,"556","556","0"
美好,5260,美好-中和,0035003200360041,Buy,00712復華富時不動產,"548","548","0"
美好,5260,美好-中和,0035003200360041,Buy,4971IET-KY,"547","547","0"
美好,5260,美好-中和,0035003200360041,Buy,2883凱基金,"506","506","0"
美好,5260,美好-中和,0035003200360041,Buy,8112至上,"498","498","0"
美好,5260,美好-中和,0035003200360041,Buy,6620漢達,"488","488","0"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"455","489","34"
美好,5260,美好-中和,0035003200360041,Buy,3094聯傑,"445","445","0"
美好,5260,美好-中和,0035003200360041,Buy,00929復華台灣科技優息,"438","496","58"
美好,5260,美好-中和,0035003200360041,Buy,00996A主動兆豐台灣豐收,"436","436","0"
美好,5260,美好-中和,0035003200360041,Buy,6415矽力*-KY,"424","424","0"
美好,5260,美好-中和,0035003200360041,Buy,00708L期元大S＆P黃金正2,"383","383","0"
美好,5260,美好-中和,0035003200360041,Buy,6139亞翔,"358","366","8"
美好,5260,美好-中和,0035003200360041,Buy,3576聯合再生,"331","532","201"
美好,5260,美好-中和,0035003200360041,Buy,00631L元大台灣50正2,"315","393","78"
美好,5260,美好-中和,0035003200360041,Buy,00878國泰永續高股息,"314","314","0"
美好,5260,美好-中和,0035003200360041,Buy,2881富邦金,"304","304","0"
美好,5260,美好-中和,0035003200360041,Buy,4770上品,"279","279","0"
美好,5260,美好-中和,0035003200360041,Buy,3264欣銓,"270","516","246"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"267","1119","852"
美好,5260,美好-中和,0035003200360041,Buy,00913兆豐台灣晶圓製造,"260","260","0"
美好,5260,美好-中和,0035003200360041,Buy,2359所羅門,"254","254","0"
美好,5260,美好-中和,0035003200360041,Buy,3691碩禾,"251","251","0"
美好,5260,美好-中和,0035003200360041,Buy,6112邁達特,"242","242","0"
美好,5260,美好-中和,0035003200360041,Sell,3592瑞鼎,"-12410","0","12410"
美好,5260,美好-中和,0035003200360041,Sell,6213聯茂,"-8925","0","8925"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-6637","6983","13620"
美好,5260,美好-中和,0035003200360041,Sell,8150南茂,"-4871","887","5758"
美好,5260,美好-中和,0035003200360041,Sell,3406玉晶光,"-4497","0","4497"
美好,5260,美好-中和,0035003200360041,Sell,1303南亞,"-3394","2319","5713"
美好,5260,美好-中和,0035003200360041,Sell,3293鈊象,"-3045","0","3045"
美好,5260,美好-中和,0035003200360041,Sell,6207雷科,"-1928","0","1928"
美好,5260,美好-中和,0035003200360041,Sell,6672騰輝電子-KY,"-1687","338","2025"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-1602","3021","4623"
美好,5260,美好-中和,0035003200360041,Sell,6274台燿,"-1520","0","1520"
美好,5260,美好-中和,0035003200360041,Sell,3037欣興,"-1175","1175","2350"
美好,5260,美好-中和,0035003200360041,Sell,6834天二科技,"-1130","0","1130"
美好,5260,美好-中和,0035003200360041,Sell,2354鴻準,"-986","0","986"
美好,5260,美好-中和,0035003200360041,Sell,3026禾伸堂,"-935","5579","6514"
美好,5260,美好-中和,0035003200360041,Sell,3702大聯大,"-813","0","813"
美好,5260,美好-中和,0035003200360041,Sell,2481強茂,"-737","0","737"
美好,5260,美好-中和,0035003200360041,Sell,3050鈺德,"-570","0","570"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-549","0","549"
美好,5260,美好-中和,0035003200360041,Sell,6533晶心科,"-543","0","543"
美好,5260,美好-中和,0035003200360041,Sell,2467志聖,"-533","0","533"
美好,5260,美好-中和,0035003200360041,Sell,4903聯光通,"-474","0","474"
美好,5260,美好-中和,0035003200360041,Sell,4991環宇-KY,"-463","0","463"
美好,5260,美好-中和,0035003200360041,Sell,7792安葆,"-424","0","424"
美好,5260,美好-中和,0035003200360041,Sell,6472保瑞,"-422","0","422"
美好,5260,美好-中和,0035003200360041,Sell,6133金橋,"-417","26","443"
美好,5260,美好-中和,0035003200360041,Sell,2032新鋼,"-381","0","381"
美好,5260,美好-中和,0035003200360041,Sell,6907雅特力-KY,"-366","0","366"
美好,5260,美好-中和,0035003200360041,Sell,8027鈦昇,"-365","0","365"
美好,5260,美好-中和,0035003200360041,Sell,2492華新科,"-315","1245","1560"
美好,5260,美好-中和,0035003200360041,Sell,3624光頡,"-297","2329","2626"
美好,5260,美好-中和,0035003200360041,Sell,6239力成,"-285","0","285"
美好,5260,美好-中和,0035003200360041,Sell,00403A主動統一升級50,"-271","0","271"
美好,5260,美好-中和,0035003200360041,Sell,4967十銓,"-270","0","270"
美好,5260,美好-中和,0035003200360041,Sell,00881國泰台灣科技龍頭,"-251","11","262"
美好,5260,美好-中和,0035003200360041,Sell,2603長榮,"-245","241","486"
美好,5260,美好-中和,0035003200360041,Sell,4931新盛力,"-241","0","241"
美好,5260,美好-中和,0035003200360041,Sell,6456GIS-KY,"-236","154","390"
美好,5260,美好-中和,0035003200360041,Sell,2438翔耀,"-234","0","234"
美好,5260,美好-中和,0035003200360041,Sell,8086宏捷科,"-218","0","218"
美好,5260,美好-中和,0035003200360041,Sell,6278台表科,"-210","0","210"
美好,5260,美好-中和,0035003200360041,Sell,3035智原,"-207","0","207"
美好,5260,美好-中和,0035003200360041,Sell,3498陽程,"-206","0","206"
美好,5260,美好-中和,0035003200360041,Sell,6189豐藝,"-195","0","195"
美好,5260,美好-中和,0035003200360041,Sell,1785光洋科,"-191","0","191"
美好,5260,美好-中和,0035003200360041,Sell,4977眾達-KY,"-185","0","185"
美好,5260,美好-中和,0035003200360041,Sell,3605宏致,"-181","0","181"
美好,5260,美好-中和,0035003200360041,Sell,3362先進光,"-175","0","175"
美好,5260,美好-中和,0035003200360041,Sell,3016嘉晶,"-173","2678","2851"
美好,5260,美好-中和,0035003200360041,Sell,5347世界,"-172","169","341"
